;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
679;0.1033;0.1129;0.076;29;165.0044207932;0.0284;-60.12428810639;0.0268;5338145896556402048;0.4438;0.0327;-7.46;0.037;2.632;0.034;0.974;16.215712;0.002793;16.740179;0.004329;15.504452;0.004819;1.235727;;;1.258;2372.287;327.968;276.352;0.99;1.3521534812754137;0.014591889109128363;0.9019544934776911;0.059557643716860016
680;0.103;0.1967;0.1373;29;165.14005320209;0.0354;-60.15584792548;0.0356;5338145209364707072;0.2952;0.0424;-7.518;0.046;2.682;0.044;0.926;16.685118;0.002822;17.137896;0.004485;16.057699;0.004691;1.080196;;;1.228;1781.726;309.215;287.94;0.76;1.2686264361655923;0.002482509029875273;0.0;0.044439497886642046
681;0.1172;-0.0696;0.0473;28;165.1829997195;0.0762;-60.50098607752;0.0728;5338113048643577216;0.4619;0.0899;-7.328;0.102;2.89;0.091;0.986;17.934307;0.002991;18.512699;0.013347;17.128109;0.007762;1.38459;;;1.31;932.689;83.184;149.896;0.95;1.0064340223895352;0.0028446450197892586;0.0;0.0747047838130845
682;-0.0113;0.1995;0.1181;26;164.81020642918;0.0774;-60.55640192673;0.0835;5338109058593517952;0.3064;0.0929;-7.461;0.103;2.478;0.108;1.138;17.69648;0.003248;18.38401;0.027253;16.62221;0.011564;1.761801;;;1.517;631.221;40.05;96.746;0.84;0.9599573205757477;0.020951797704775284;0.8846036966144776;0.03080674955904258
683;-0.0422;0.1401;0.0303;28;165.01025956293;0.091;-60.55039286657;0.0856;5338109745778082304;0.318;0.1018;-7.537;0.115;2.69;0.099;1.088;18.112925;0.003033;18.752359;0.015367;17.338217;0.009099;1.414143;;;1.262;856.622;71.85;125.363;0.95;0.9684460007178091;0.0026396441850269617;0.0;0.06476183692820274
684;-0.0612;0.1047;-0.0084;26;164.77932850729;0.0807;-60.55410003786;0.0747;5338109092928956544;0.3224;0.0899;-7.487;0.105;2.752;0.093;1.042;17.940998;0.007726;18.536247;0.03751;17.155743;0.023753;1.380505;;;1.287;150.418;29.026;46.027;0.96;1.0032372182775444;0.0029259297977560577;0.0;0.08138966915112746
685;0.1417;0.0918;0.0659;29;165.22189873203;0.0087;-60.48384911343;0.0087;5338113907637105408;0.4372;0.0106;-7.349;0.011;2.702;0.01;0.927;13.051474;0.002763;13.408432;0.002871;12.513793;0.002837;0.894639;;;1.213;5221.259;1601.515;2116.691;1.0;2.5774222860129883;0.0071380773071092795;1.3366686778176635;0.1830756513970697
686;0.161;0.1587;0.1022;29;164.47724688845;0.0931;-60.23410768503;0.0877;5338135004518233216;0.3382;0.1047;-7.529;0.126;2.86;0.106;1.029;18.095451;0.003191;18.588331;0.026586;17.210279;0.026969;1.378052;;;1.412;674.354;41.066;40.476;0.91;0.9860586948634297;0.0037265653511221;0.0;0.08677848548637815
687;-0.0092;0.104;0.1;28;164.72773276591;0.0275;-60.5482501652;0.0264;5338120745225870720;0.4737;0.0315;-7.465;0.037;2.815;0.032;1.256;15.544203;0.002781;15.928069;0.003283;14.968884;0.003304;0.959186;;;1.224;2901.33;627.57;613.357;0.99;1.6027660821400713;0.0014941555475320749;0.0;0.04573497013764699
688;0.1009;0.0969;0.0928;29;165.30388646814;0.0149;-60.42203226092;0.0147;5338114526112613376;0.4526;0.0181;-7.411;0.02;2.624;0.018;1.035;14.799549;0.002767;15.12369;0.003209;14.276919;0.003299;0.84677;;;1.219;4211.471;685.209;617.068;0.99;1.8932619750758775;0.0026714504463278494;0.0;0.26590635038959437
689;0.0163;0.1872;0.1172;29;165.04594799033;0.1197;-60.54816919823;0.1141;5338106898220733312;0.3437;0.1364;-7.509;0.146;2.589;0.132;1.006;18.612347;0.003331;19.208761;0.028314;17.620531;0.014553;1.58823;;;1.468;580.218;38.534;76.017;0.93;0.8952439054906064;0.006367440245958487;0.0;0.1999904819189612
690;0.198;0.1287;-0.0073;29;165.26022776521;0.0331;-60.46671368444;0.0351;5338113976329059584;0.4045;0.0406;-7.457;0.043;2.715;0.042;1.042;16.487608;0.002835;16.967737;0.01045;15.668428;0.010209;1.299309;;;1.361;1630.447;107.816;110.563;0.99;1.271484843552086;0.028472865503427033;0.941523838584429;0.07454418495903783
691;0.1611;0.1027;0.0754;28;164.46548940793;0.0118;-60.2364498334;0.0118;5338134626561090944;0.4541;0.0138;-7.389;0.016;2.775;0.014;1.089;13.029662;0.002772;13.24033;0.002848;12.680164;0.002819;0.560165;;;1.178;3558.372;1901.035;2712.489;1.0;2.3577419603103977;0.022256113604568164;2.284718031558993;0.028272673022684068
692;0.0515;0.0571;0.1439;29;165.19280910859;0.0137;-60.50821738554;0.0137;5338113048643569664;0.45;0.0168;-7.412;0.018;2.613;0.017;0.947;14.587016;0.002764;14.947727;0.00295;14.053442;0.002863;0.894285;;;1.208;5000.761;1132.624;1689.79;0.99;1.8971927302022389;0.014421717514578243;1.2998431171115112;0.044274356303471936
693;-0.0218;0.1491;0.0984;29;165.05044030399;0.118;-60.55135756717;0.1118;5338106893919892480;0.3061;0.1333;-7.491;0.144;2.492;0.13;1.006;18.613146;0.003173;19.213739;0.019549;17.859497;0.013208;1.354242;;;1.26;690.138;56.114;84.102;0.84;0.8854818807880381;0.0046235687370836534;0.0;0.0942958499771217
694;-0.0456;0.2054;-0.0068;28;164.85715400997;0.0665;-60.56732028152;0.0566;5338108788035298432;0.4149;0.0707;-7.287;0.081;2.811;0.066;1.059;17.563799;0.002933;18.174593;0.014197;16.833807;0.009759;1.340786;;;1.238;1080.109;77.996;116.096;0.96;1.0698988567793046;0.0019490432852622306;0.0;0.07270194688447465
695;0.1515;0.1244;0.1022;29;164.85759379029;0.0267;-60.10467316461;0.0243;5338157888106515968;0.4403;0.0296;-7.452;0.033;2.743;0.03;0.972;15.970515;0.002785;16.431126;0.003925;15.342531;0.003298;1.088594;;;1.225;2700.11;393.23;617.467;1.0;1.461510415439673;0.0013877082236844148;0.0;0.0
696;-0.0668;0.1776;-0.0289;27;164.98152853707;0.1034;-60.56438374736;0.0953;5338109402188990208;0.4257;0.1167;-7.471;0.127;2.591;0.11;1.04;18.337166;0.003092;19.000015;0.018136;17.623165;0.009574;1.37685;;;1.206;773.912;60.589;118.552;0.95;0.925613615973122;0.0035077621870700515;0.0;0.06187761085955371
697;-0.0055;0.1047;0.1224;27;164.44218108054;0.0493;-60.42353637538;0.048;5338125516885320448;0.3418;0.0575;-7.287;0.064;2.759;0.061;1.015;17.211145;0.002857;17.719563;0.007939;16.542414;0.007551;1.177149;;;1.233;1437.031;146.078;154.739;0.92;1.1466927473598003;0.0029417060894857735;0.0;0.03303939995002238
698;-0.0984;0.213;0.0139;29;164.95101721914;0.155;-60.56836714122;0.1418;5338109578279922176;0.4001;0.1716;-7.421;0.196;2.862;0.159;1.107;18.852037;0.003736;19.33737;0.031358;17.815279;0.018106;1.522091;;;1.558;430.327;34.762;60.692;0.9;0.8668449011988051;0.005030862101134726;0.0;0.12336571866127255
699;-0.0849;0.1603;0.0954;28;164.79403304388;0.0938;-60.56781352161;0.0845;5338109028553410432;0.3376;0.1039;-7.368;0.123;2.913;0.1;1.016;18.162922;0.003156;18.71348;0.01481;17.194571;0.011702;1.518909;;;1.464;705.104;74.65;95.534;0.86;0.9735859930234386;0.00467913295849602;0.0;0.19489744852843457
700;0.1062;0.2447;0.0815;27;164.45882643423;0.1253;-60.22861730373;0.124;5338135073237705728;0.445;0.1467;-7.382;0.168;2.837;0.146;1.04;18.608257;0.00329;19.31562;0.02339;17.892759;0.011759;1.422861;;;1.192;603.919;46.752;95.05;0.94;0.8796435259380457;0.003702458618984887;0.0;0.054392969053923074
701;0.0536;0.0696;0.1673;27;164.41812848782;0.0428;-60.39402486983;0.0406;5338125624308849664;0.3963;0.049;-7.239;0.055;2.667;0.05;0.928;16.888496;0.002826;17.395039;0.006733;16.173229;0.004868;1.221809;;;1.268;1726.417;177.188;272.221;0.94;1.2216287806224932;0.002056298643235514;0.0;0.061073391360281455
702;-0.055;0.0697;0.1377;28;164.58514237395;0.1137;-60.52199870551;0.1046;5338121496812954240;0.4436;0.1277;-7.452;0.151;2.599;0.13;1.023;18.563011;0.003272;19.347692;0.02328;17.76712;0.014052;1.580572;;;1.228;615.378;46.976;78.838;0.94;0.8867381237997388;0.0023561365843427643;0.0;0.10837922936174992
703;-0.0175;0.1394;0.1237;28;164.47063740113;0.072;-60.2158496322;0.0704;5338135034533397120;0.3302;0.0832;-7.493;0.096;2.845;0.084;1.102;17.641819;0.002915;18.216808;0.009004;16.954933;0.006191;1.261875;;;1.219;1142.208;126.828;196.463;0.94;1.0551696564676616;0.0030145036997968892;0.0;0.043020836074952815
704;0.0822;0.2071;0.0043;28;164.91792177927;0.0524;-60.57269779637;0.047;5338109539602597248;0.4824;0.0576;-7.32;0.068;2.834;0.055;0.957;17.156778;0.002862;17.706596;0.006252;16.468336;0.004636;1.23826;;;1.231;1399.636;194.042;293.299;0.97;1.1559036219730499;0.0021535705500024312;0.0;0.03335198868172393
705;0.0459;0.2429;0.0361;29;165.34598659274;0.0399;-60.27628702116;0.0401;5338140433357930496;0.4442;0.0503;-7.517;0.052;2.571;0.047;0.999;16.918526;0.002839;17.515614;0.007549;16.085556;0.010502;1.430058;;;1.325;1584.966;154.776;107.24;0.96;1.1196681470779588;0.03149794333697913;0.9665264148537349;0.056752043927625256
706;0.1167;0.1526;0.176;28;164.40683068613;0.0624;-60.37414287094;0.0621;5338127857691891840;0.3683;0.0746;-7.615;0.081;2.498;0.076;0.975;17.66367;0.002919;18.256041;0.010883;16.953306;0.00759;1.302734;;;1.23;1127.136;103.213;153.811;0.76;1.0510438853098378;0.002615692960203481;0.0;0.06478105859868376
707;0.1261;0.1527;0.0681;29;164.5095876867;0.0933;-60.18588140803;0.0925;5338136653785851904;0.3356;0.1083;-7.36;0.114;2.895;0.109;1.237;17.996393;0.003045;18.636425;0.014478;17.14607;0.008734;1.490355;;;1.323;837.952;76.425;131.192;0.91;0.9918495557545135;0.004350534621752461;0.0;0.20323347497015806
708;-0.1407;0.2014;0.0127;28;164.96945556108;0.1036;-60.57057216206;0.0908;5338109372121526272;0.3253;0.108;-7.49;0.13;2.485;0.103;0.986;18.241753;0.003093;18.709658;0.027467;17.404591;0.015341;1.305067;;;1.381;772.067;39.735;71.974;0.8;0.9596282766132174;0.00432552277443475;0.0;0.054644938041503756
709;0.1747;0.0695;0.0405;27;164.74394457053;0.1121;-60.10796385825;0.1037;5338157269612936832;0.3128;0.1259;-7.325;0.142;2.583;0.124;1.087;18.335192;0.003184;19.11302;0.021758;17.524767;0.011053;1.588253;;;1.242;680.741;50.316;101.516;0.89;0.9242345427039713;0.003680874532804105;0.0;0.18533687499198276
710;-0.1383;0.1331;0.0775;28;164.80899452615;0.1201;-60.57301504425;0.1109;5338109028553411200;0.3006;0.1352;-7.293;0.153;2.832;0.13;0.997;18.575655;0.003401;19.013454;0.018096;17.61167;0.017804;1.401785;;;1.507;544.355;60.725;61.745;0.85;0.9120055864913255;0.005187427680608589;0.0;0.10819237057219433
711;0.1314;0.1561;0.0344;29;164.49910581689;0.01;-60.18925561342;0.0102;5338136653785831040;0.4448;0.0118;-7.458;0.012;2.799;0.012;0.912;13.400236;0.002769;13.64429;0.002892;12.993807;0.002935;0.650483;;;1.191;3923.559;1426.437;1190.928;1.0;2.474094060700374;0.001064763332332384;0.0;0.0
712;0.0681;0.1111;0.1176;28;165.231235084;0.0666;-60.50387966746;0.0677;5338112395780758016;0.4716;0.0811;-7.365;0.084;2.507;0.078;1.042;17.795818;0.002971;18.423927;0.019421;16.901222;0.013018;1.522705;;;1.366;975.947;56.49;85.388;0.89;1.0179256234745824;0.01542333229463911;0.5565973108164158;0.2359257418916932
713;0.0537;0.1767;0.1651;28;164.3961707902;0.0209;-60.31485648815;0.0201;5338128476167349504;0.4326;0.0237;-7.446;0.027;2.846;0.024;0.955;15.377814;0.002769;15.758762;0.003204;14.813097;0.003032;0.945665;;;1.219;3910.744;689.078;914.73;0.99;1.6607684545417667;0.0013823578223845579;0.0;0.049948403270817864
714;0.2125;0.2669;0.2185;27;165.30302358562;0.1033;-60.45860651318;0.1063;5338114182487702912;0.3575;0.135;-7.184;0.131;2.889;0.124;0.999;18.483744;0.003148;19.232359;0.027039;17.667395;0.011481;1.564964;;;1.257;713.233;40.37;97.487;0.74;0.9019651944393188;0.002490773845852073;0.0;0.09715657800935831
715;0.112;0.1615;0.0745;29;165.05208064148;0.125;-60.11011933506;0.1166;5338146102692793856;0.4152;0.1405;-7.322;0.159;2.502;0.139;1.024;18.735838;0.003329;19.448578;0.030106;17.926241;0.010442;1.522337;;;1.263;580.913;36.22;107.905;0.86;0.8633445488074578;0.003356005498079354;0.0;0.08928983857395162
716;0.1409;0.1705;0.1064;29;164.40148670247;0.0537;-60.29272788636;0.0507;5338128609261875072;0.365;0.0603;-7.323;0.07;2.583;0.061;0.961;17.292126;0.002926;17.815639;0.008046;16.613964;0.00556;1.201675;;;1.234;1101.931;143.878;225.741;0.94;1.1287853524469582;0.002756321838324984;0.0;0.04073101000869484
717;0.0721;0.2185;0.0612;29;165.1368951152;0.0933;-60.13027357839;0.0888;5338145381138374272;0.3956;0.1082;-7.347;0.118;2.923;0.104;1.015;18.324842;0.003133;19.004045;0.020195;17.521025;0.012443;1.483021;;;1.271;728.042;54.284;89.533;0.91;0.9310838080128128;0.002610761397876625;0.0;0.0867599555678658
718;0.1843;0.1183;0.0741;28;164.78659646627;0.0677;-60.0983622534;0.0613;5338157200911704320;0.3485;0.0749;-7.353;0.085;2.574;0.075;1.354;17.219351;0.00298;17.492992;0.02629;16.386217;0.027899;1.106775;;;1.47;957.273;41.533;39.113;0.93;1.173383447006746;0.003565040012659368;0.0;0.0
719;0.0093;0.1923;0.0217;28;164.96417211439;0.0344;-60.5764858885;0.0308;5338109372150922624;0.3902;0.0381;-7.491;0.043;2.833;0.036;1.064;16.282263;0.002794;16.665726;0.005137;15.674879;0.004898;0.990847;;;1.246;2353.476;251.733;269.749;0.98;1.3784000801350655;0.002478688049502686;0.0;0.03171415398534391
720;0.0153;0.1518;0.0455;28;165.35053243907;0.083;-60.412435126;0.0827;5338137821994143872;0.327;0.1021;-7.168;0.107;2.837;0.099;0.93;18.177744;0.00309;18.744675;0.019768;17.457153;0.012842;1.287521;;;1.248;776.253;55.48;86.614;0.64;0.958979850603329;0.0042288491389445015;0.0;0.04826845091124032
721;0.0309;0.0381;0.1337;28;165.21584827562;0.0159;-60.51758114024;0.0168;5338112292729322752;0.4654;0.0198;-7.474;0.022;2.578;0.021;1.089;14.895095;0.002767;15.280822;0.003154;14.328009;0.003084;0.952813;;;1.218;4298.151;738.386;826.719;0.96;1.7784598627741457;0.013008894128454625;1.2013390804581046;0.04136923564317065
722;0.0169;0.0882;0.0535;26;164.48726704291;0.0238;-60.48651805049;0.0234;5338124730955453184;0.4631;0.0277;-7.523;0.033;2.714;0.03;1.029;15.792006;0.00278;16.178242;0.003848;15.212749;0.003309;0.965493;;;1.226;2934.981;409.833;610.514;0.99;1.5209060633402216;0.0019687998783172274;0.0;0.0
723;0.094;0.1799;0.0392;29;165.33031170092;0.0123;-60.22903482747;0.0122;5338141631599765376;0.4369;0.015;-7.375;0.015;2.648;0.014;0.97;14.217687;0.002765;14.48245;0.003315;13.750721;0.004947;0.731729;;;1.215;4820.897;606.652;265.767;1.0;2.1482032580477077;0.0013401823673080719;0.0;0.0
724;0.0836;0.1727;0.0511;28;165.35323537544;0.1099;-60.41838641049;0.1117;5338137753301319296;0.3938;0.1372;-7.47;0.14;2.67;0.128;1.072;18.553543;0.0032;19.225605;0.01729;17.859184;0.009292;1.366421;;;1.188;667.369;63.63;122.506;0.96;0.8887833289823525;0.004053889290613515;0.0;0.07680752108406388
725;0.149;0.1096;0.0612;28;165.31331467651;0.0542;-60.46280329727;0.0546;5338114182487695616;0.3447;0.0667;-7.407;0.07;2.656;0.063;1.047;17.452869;0.003208;17.784735;0.018215;16.463713;0.014453;1.321022;;;1.581;661.13;60.32;76.564;0.98;1.1286420265637063;0.003340996367715631;0.0;0.11129601485567547
726;0.178;0.1202;0.0459;29;164.70684068672;0.0195;-60.10380774182;0.0177;5338157338350583296;0.4238;0.0215;-7.478;0.025;2.58;0.022;1.023;15.218627;0.002773;15.606371;0.003277;14.654848;0.003207;0.951523;;;1.215;3504.23;632.016;686.612;0.99;1.713743889042245;0.006403492304939235;0.42828429822079783;0.3889680043559599
727;0.1658;0.0941;0.1114;28;164.37922989517;0.0929;-60.32750231129;0.0925;5338128093890365056;0.3167;0.1079;-7.309;0.124;2.536;0.121;1.08;18.247942;0.003081;19.00399;0.020247;17.330891;0.010063;1.6731;;;1.341;787.574;54.14;112.291;0.85;0.9053210626174386;0.025736383797267313;0.68800787669308;0.09749194069253386
728;-0.0074;0.1746;0.0018;26;164.40425776891;0.0116;-60.41544777988;0.0126;5338125486869815040;0.4249;0.0144;-7.363;0.016;2.785;0.016;1.019;14.067482;0.002768;14.342916;0.002992;13.600604;0.003011;0.742311;;;1.21;4050.62;1004.088;958.243;1.0;2.2114389108868027;0.0014334861286490288;0.0;0.148593834276985
729;-0.0863;0.0559;0.0764;26;164.55955915262;0.1656;-60.52811183869;0.1471;5338121462447927936;0.4418;0.178;-7.216;0.215;2.565;0.19;1.061;18.949343;0.003482;19.648455;0.027893;18.277386;0.013313;1.371069;;;1.163;509.802;39.121;83.408;0.83;0.8320402908404226;0.003130243118654533;0.0;0.033019670535747246
730;0.0569;0.2042;0.0991;28;165.30225497614;0.0713;-60.19895415423;0.0714;5338141807747609984;0.2908;0.0876;-7.357;0.095;2.555;0.082;1.03;17.953318;0.003025;18.608349;0.01255;17.213976;0.009244;1.394373;;;1.228;869.677;88.736;123.2;0.85;0.9943333104347076;0.0024916118569446666;0.0;0.0752120876447106
731;0.058;0.2637;0.0608;29;165.37532622336;0.0299;-60.27979427015;0.0292;5338140360289265024;0.492;0.0371;-7.569;0.039;2.673;0.035;3.469;12.293318;0.002759;12.937124;0.002836;11.505391;0.002798;1.431733;-33.22;1.69;1.271;7772.071;2126.746;5126.608;0.82;2.785293483120159;0.01784624253979884;2.373889195591366;0.026360606552759885
732;0.2081;0.1889;0.0314;28;165.34834149909;0.0482;-60.43899114749;0.0529;5338114251234705024;0.4609;0.0621;-7.312;0.068;2.561;0.065;0.912;17.192541;0.002861;17.814713;0.009295;16.452362;0.005199;1.36235;;;1.241;1409.343;122.452;247.485;0.93;1.144230904613869;0.0035121632230384523;0.0;0.27267932421960217
733;-0.1706;0.0446;0.1277;26;164.70656850684;0.1484;-60.57399293015;0.1264;5338120397301360896;0.3257;0.1572;-7.251;0.188;2.612;0.161;1.001;18.868368;0.003295;19.712078;0.030311;17.971758;0.013415;1.74032;;;1.295;600.939;35.973;82.743;0.87;0.8401907216486348;0.005128125132892383;0.0;0.23332006366642066
734;-0.0512;0.1656;0.0163;28;164.93045687739;0.074;-60.58809248447;0.0665;5338109436550456576;0.3881;0.0821;-7.565;0.093;2.821;0.077;0.957;17.831158;0.002983;18.443853;0.010604;17.124693;0.008467;1.31916;;;1.219;950.953;106.13;135.817;0.96;1.0185284506541163;0.0028114265910685055;0.0;0.03200496424818558
735;-0.1262;0.1377;0.094;26;164.59529118904;0.1415;-60.54694270192;0.1211;5338121290639130880;0.3901;0.1519;-7.443;0.187;2.469;0.157;1.051;18.713112;0.003273;19.62612;0.028775;17.774509;0.009868;1.85161;;;1.312;614.54;37.911;114.703;0.83;0.8411204339620358;0.00933830580358057;0.6188167757617982;0.07471277594248851
736;0.0444;0.1546;0.1047;28;165.16063210085;0.1293;-60.12346978159;0.1148;5338145346778729856;0.3186;0.142;-7.229;0.163;2.673;0.137;1.075;18.691235;0.003233;19.58021;0.033352;17.716312;0.013204;1.863897;;;1.353;641.631;32.669;84.125;0.86;0.8423211908979951;0.009818171658391592;0.6431694903898767;0.03887898579706272
737;0.0955;0.1426;0.0469;29;164.47173693775;0.0359;-60.18385134303;0.0331;5338135245036545408;0.4145;0.04;-7.462;0.044;2.749;0.04;0.972;16.494848;0.002807;16.981424;0.004788;15.832456;0.004416;1.148969;;;1.238;2028.471;279.035;317.254;0.99;1.3160200011529783;0.0017039569417007542;0.0;0.0578683553532475
738;-0.0847;0.0667;0.0587;27;164.73436580166;0.105;-60.58012831863;0.0954;5338120332909494400;0.4887;0.1148;-7.204;0.141;2.841;0.125;1.118;18.257471;0.003206;18.859241;0.017805;17.484461;0.007769;1.374781;;;1.274;662.182;61.744;149.74;0.87;0.9452937007295175;0.0034961635635583185;0.0;0.057166895121474645
739;0.1127;0.1785;0.0626;28;164.40563804635;0.0304;-60.24061920271;0.0289;5338134763999976832;0.4404;0.0345;-7.516;0.04;2.721;0.034;0.989;16.182961;0.002797;16.619211;0.004562;15.575538;0.003954;1.043674;;;1.222;2261.858;300.815;387.507;0.99;1.4003866856604978;0.001962302320430373;0.0;0.03274160996947514
740;0.0981;0.052;0.0399;28;164.50192454009;0.0142;-60.1651070973;0.0138;5338136791224856960;0.4446;0.0162;-7.397;0.018;2.859;0.017;1.052;14.532777;0.002766;14.814304;0.002928;14.087151;0.002995;0.727154;;;1.194;4441.251;1222.146;998.572;0.99;2.0054337112577083;0.0014552182934279459;0.0;0.0
741;-0.0303;0.2089;0.1696;29;165.39547511781;0.0974;-60.32284266398;0.1023;5338139952324666880;0.4785;0.1246;-7.285;0.127;2.434;0.119;1.003;18.36516;0.003099;19.136839;0.021998;17.515469;0.011069;1.62137;;;1.277;765.159;49.758;101.361;0.71;0.916839755057746;0.008065690060410757;0.2715261992069169;0.2764465461286968
742;0.1557;0.0811;0.1125;28;164.87197837279;0.0966;-60.08010946664;0.0885;5338158021217911936;0.4017;0.108;-7.248;0.124;2.803;0.106;1.022;18.235828;0.003065;18.940702;0.017562;17.384775;0.009129;1.555927;;;1.301;808.466;62.617;124.915;0.94;0.9453299467720783;0.0062763857516532975;0.0;0.22752892913829934
743;0.1267;0.1382;0.0479;29;165.13551447402;0.0108;-60.11302435498;0.01;5338145415520183808;0.36;0.012;-7.415;0.014;2.727;0.012;0.897;13.660986;0.00276;14.464618;0.00291;12.783182;0.002829;1.681436;;;1.291;6868.095;1311.971;2309.954;0.89;2.23370042705819;0.024367340260969008;1.7013108272263826;0.06421068190813647
744;-0.041;0.2014;0.0842;29;165.12176239675;0.1383;-60.56403892039;0.1328;5338106653409896192;0.4065;0.1603;-7.609;0.168;2.711;0.156;0.97;18.846958;0.003375;19.626232;0.033951;18.091259;0.014783;1.534973;;;1.198;556.939;32.088;74.789;0.91;0.8424597634949373;0.0031698783220618478;0.0;0.07788481007979586
745;0.1569;0.1242;0.0755;28;165.33416494669;0.0141;-60.46300829433;0.0147;5338114113795677312;0.4699;0.0175;-7.437;0.018;2.588;0.017;0.952;14.680023;0.002765;15.002887;0.002929;14.183131;0.00289;0.819756;;;1.204;4620.335;1218.193;1444.216;0.97;1.9421259361381666;0.0017059697435375025;0.0;0.1313179551343064
746;0.0477;0.2066;0.1193;28;165.38389973777;0.0628;-60.27179759085;0.0633;5338140188496422912;0.345;0.0809;-7.609;0.08;2.514;0.072;0.955;17.686413;0.002928;18.374365;0.008892;16.903992;0.006786;1.470373;;;1.25;1094.358;128.6;175.506;0.74;1.0416188420576507;0.00533932821307424;0.2319444864454541;0.279598796945674
