;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
614;0.0838;0.0932;-0.0655;27;155.10623836521;0.0682;-71.60646045912;0.0638;5230462918839926144;0.5569;0.0711;-6.976;0.087;1.705;0.078;1.001;17.601101;0.00291;18.155478;0.012974;16.927523;0.009341;1.227955;;;1.218;1158.455;85.692;121.794;0.99;0.796310051826279;0.0007178954919165022;0.0;0.05137443423065029
615;-0.1117;0.1731;0.0784;29;159.17595332841;0.0445;-72.70752525849;0.0423;5229547407908419456;0.4433;0.047;-7.029;0.059;1.859;0.053;1.028;16.902235;0.002827;17.304598;0.006304;16.323708;0.005089;0.98089;;;1.218;1715.057;192.048;255.108;0.86;0.8968540817040953;0.0011998018192978686;0.0;0.0
616;0.0221;0.2012;0.0797;29;154.45650860525;0.0243;-73.34122172972;0.0243;5229836957422328576;0.5153;0.0258;-6.973;0.033;1.915;0.03;0.997;15.7372;0.002773;16.284189;0.003677;15.039251;0.003025;1.244938;;;1.239;3462.74;453.473;930.084;0.97;0.9757726736316795;0.011273797742932065;0.9380635386736996;0.014182533160572934
617;0.1845;0.1324;-0.0285;24;159.03258012581;0.0155;-72.87693123082;0.0141;5229169931823358464;0.5771;0.0159;-6.798;0.019;0.958;0.018;1.081;14.431436;0.002768;14.732549;0.003008;13.965097;0.003066;0.767451;;;1.196;4092.848;966.816;853.898;0.95;1.3366117868457945;0.04293585311995342;0.0;0.36611947448039756
618;0.0962;0.2072;-0.0171;28;158.63297003368;0.0221;-73.09320962745;0.0223;5229160482894940672;0.5582;0.0244;-7.008;0.028;1.09;0.028;1.034;15.633002;0.002777;15.99077;0.003686;15.108692;0.003615;0.882078;;;1.204;3157.66;450.653;472.224;0.99;1.0927856541709025;0.0038101914442885817;0.6768386906662094;0.034144873386099395
619;-0.017;0.118;-0.0116;25;153.77665882901;0.0365;-71.85587337318;0.0363;5230268000341685632;0.5677;0.0388;-6.965;0.046;1.754;0.043;1.042;16.346581;0.002818;16.737259;0.006408;15.804393;0.004148;0.932866;;;1.2;1838.452;188.215;353.669;0.99;0.9827309919991427;0.0005447599460171228;0.0;0.025622606935822485
620;-0.0725;0.082;0.0262;25;157.22223077369;0.0275;-71.62120197811;0.0281;5230424715109259520;0.5149;0.0296;-6.759;0.035;1.412;0.037;1.052;15.9516;0.002789;16.29071;0.003682;15.441042;0.003322;0.849669;;;1.204;2519.611;451.915;602.311;0.99;1.0501797623146125;0.0006265474027550136;0.0;0.0
621;0.026;0.2047;-0.0834;24;158.69656073911;0.0206;-73.07417350702;0.0232;5229160448535239936;0.5384;0.0242;-6.832;0.026;1.107;0.029;1.019;15.396935;0.002775;15.725551;0.003683;14.896149;0.003275;0.829402;;;1.203;3289.646;451.72;633.314;0.99;1.142136962385645;0.003264605950287436;0.6265496408826637;0.06691459872846822
622;0.1456;0.1821;-0.0624;25;153.20284360941;0.0113;-72.09623561388;0.0107;5230247075260720000;0.5584;0.0117;-6.966;0.015;1.718;0.013;1.029;13.715769;0.002764;14.044614;0.002884;13.22016;0.00282;0.824454;;;1.2;5066.549;1484.23;2635.007;1.0;1.4449933906789059;0.008547902864276308;1.1447546275993654;0.06958296576429583
623;-0.0574;0.0933;-0.0688;28;157.51107818109;0.0548;-71.65238439747;0.0565;5230411967646186880;0.624;0.0603;-6.754;0.07;1.351;0.072;0.972;17.393717;0.002885;17.895334;0.010126;16.748648;0.005746;1.146687;;;1.219;1268.533;111.537;216.136;0.99;0.8247647588070102;0.000948005580180321;0.0;0.034272519900060444
624;0.0367;0.1194;0.1383;26;157.29383926362;0.0684;-73.40995869895;0.0638;5229082894307598336;0.5116;0.0713;-6.813;0.09;1.55;0.075;0.983;17.632637;0.002907;18.065922;0.013385;17.062651;0.007618;1.003271;;;1.198;1172.156;82.938;153.175;0.99;0.7939286284744022;0.002045508917475454;0.0;0.02189930545010996
625;-0.1303;0.143;0.0654;24;154.0555131814;0.048;-71.75715895503;0.0471;5230269885828768256;0.5115;0.0496;-6.848;0.059;1.923;0.059;1.04;16.798088;0.00284;17.226126;0.005945;16.225651;0.00475;1.000475;;;1.202;1581.366;206.818;282.454;0.96;0.910997481788244;0.0008385198741935833;0.0;0.0
626;-0.0598;-0.004;0.0317;26;157.59337528753;0.0585;-71.65947087444;0.0608;5230417770140469760;0.5445;0.0634;-7.109;0.076;1.181;0.073;1.077;17.377901;0.002897;17.946495;0.0127;16.632513;0.008521;1.313982;;;1.266;1211.361;87.632;134.859;0.96;0.8070211372572854;0.0063021583281802195;0.5964535262162649;0.026880743723649656
627;0.1241;0.1676;0.1642;25;158.44909846809;0.1;-73.19233993099;0.1019;5229135980102380672;0.4858;0.1081;-6.787;0.133;0.991;0.118;1.023;18.161869;0.003089;18.879623;0.022666;17.390606;0.011072;1.489017;;;1.231;777.462;48.269;101.336;0.94;0.7253840288519576;0.003913837327287856;0.29507947905529996;0.18895616794815295
628;-0.0228;0.1015;0.1227;27;159.05526554526;0.0323;-72.14596732262;0.0295;5229636159114947584;0.5548;0.0322;-6.812;0.042;1.377;0.04;0.989;16.157309;0.002792;16.579147;0.004695;15.555969;0.003688;1.023178;;;1.224;2413.905;287.577;450.237;1.0;0.9821813545771382;0.008566691554316178;0.7384005983818454;0.028203306374655325
629;0.0863;0.1472;0.0909;26;158.53602414441;0.0572;-73.16668909303;0.0563;5229136426779089536;0.5467;0.06;-6.911;0.075;1.041;0.065;1.062;17.169954;0.002866;17.672586;0.006947;16.515652;0.005813;1.156935;;;1.225;1377.097;170.646;212.895;0.98;0.8546983437307807;0.0020536655863173897;0.0;0.197050220717811
630;0.084;0.2106;-0.1857;25;158.74097324456;0.0198;-73.09128856533;0.0219;5229160345456016512;0.5754;0.0233;-6.879;0.025;1.152;0.029;1.049;15.364549;0.002775;15.690519;0.003556;14.869879;0.003414;0.820641;;;1.201;3255.906;492.562;552.023;1.0;1.1496900585248608;0.002906306839343554;0.5773886467574246;0.14272117326128517
631;-0.0728;0.1836;-0.0363;25;157.14639529476;0.02;-71.58782092629;0.0232;5230425024346899840;0.5675;0.0235;-6.782;0.027;1.399;0.032;0.924;15.481464;0.002776;15.793045;0.003631;15.007302;0.00311;0.785743;;;1.196;3248.14;467.292;789.869;1.0;1.1330598610265743;0.0005204718445892046;0.0;0.024452807078470706
632;-0.1356;0.131;-0.0568;24;158.85817436459;0.1256;-73.04069821016;0.1164;5229161273169040640;0.5246;0.1317;-7.05;0.167;0.921;0.149;0.993;18.560356;0.003212;19.108395;0.019808;17.908134;0.015783;1.20026;;;1.205;657.325;55.364;69.893;0.86;0.6895785084463789;0.002841966227701908;0.0;0.03074435359615164
633;0.003;0.2235;-0.0298;25;153.85158534743;0.0761;-71.7962229987;0.0696;5230268721896244864;0.4713;0.0786;-7.008;0.09;1.295;0.08;0.983;17.671068;0.002939;18.220741;0.009436;17.010502;0.006638;1.210239;;;1.211;1062.913;120.451;180.27;0.99;0.7871145822913063;0.0009927535922329258;0.0;0.03472863550918127
634;-0.0344;0.0844;0.2128;26;157.7034433187;0.016;-73.37116011351;0.016;5229173367796312704;0.5811;0.0175;-6.903;0.022;1.203;0.021;1.015;14.71763;0.002769;15.026499;0.003245;14.238794;0.003011;0.787704;;;1.2;3983.709;655.139;958.294;1.0;1.2651909348739274;0.017521540840670976;0.8135908331667976;0.0868087250204204
635;0.2071;0.3988;0.1936;23;159.30457330178;0.1717;-72.36448163033;0.1608;5229629214143968768;0.4931;0.1901;-6.621;0.231;1.665;0.207;1.247;18.703737;0.003749;19.089647;0.028534;17.976725;0.017885;1.112923;;;1.331;426.993;38.234;61.458;0.94;0.6831496207578864;0.003487194936580541;0.0;0.033116901143703054
636;0.0046;0.1634;0.1972;25;157.99212505121;0.0462;-73.32366929918;0.0475;5229174467301661824;0.4887;0.0506;-7.059;0.066;1.117;0.061;0.988;16.921099;0.002843;17.425831;0.007773;16.273558;0.004811;1.152273;;;1.22;1552.98;149.652;277.056;0.97;0.8809176959561148;0.0030549173795687296;0.5651273259722442;0.02831454573317304
637;0.0905;0.1992;0.0867;26;157.5403839164;0.0116;-73.40275917336;0.0122;5229082348848641280;0.5828;0.0131;-6.99;0.015;1.362;0.015;0.981;14.002226;0.002761;14.395575;0.003014;13.436783;0.002879;0.958792;;;1.213;6230.23;952.349;1526.388;1.0;1.441332253669135;0.0029217422728750287;0.7452140887022051;0.07885102828223044
638;-0.0715;0.0498;0.0884;27;152.85946854448;0.056;-72.78407982783;0.0522;5230098636890455168;0.4378;0.0562;-7.067;0.069;1.47;0.067;0.966;17.355022;0.00287;17.876917;0.008352;16.697763;0.006005;1.179153;;;1.22;1353.026;137.914;204.175;0.96;0.8294634344633255;0.0007034749529274047;0.0;0.06959561053428348
639;-0.0356;0.0976;0.1649;24;153.97538455439;0.0205;-71.74525163413;0.0198;5230270336804001408;0.5379;0.0205;-6.876;0.024;1.728;0.024;0.967;14.953979;0.002775;15.24179;0.003369;14.50312;0.003116;0.738669;;;1.194;3297.654;574.914;782.075;1.0;1.2364378167736678;0.0005579591640916126;0.0;0.01814612978026442
640;-0.1534;0.2475;0.0477;27;153.46774682028;0.0487;-73.15272897755;0.0452;5229895845713327744;0.4229;0.0482;-6.719;0.068;1.104;0.054;0.994;16.873426;0.002841;17.319792;0.008068;16.264383;0.004875;1.055408;;;1.218;1568.689;143.421;271.629;0.55;0.8999385469112433;0.0007100474290552014;0.0;0.05455504626714118
641;0.0202;0.1512;0.1958;24;158.02360785063;0.038;-73.33142418917;0.0404;5229174463008855552;0.5176;0.0425;-7.095;0.053;1.132;0.05;0.957;16.533051;0.002818;16.974236;0.005426;15.933826;0.003958;1.040409;;;1.214;1837.096;233.285;386.848;0.97;0.9459321560142606;0.0025862690032993686;0.5436833629764433;0.041990884696572174
642;-0.0869;0.0354;0.139;24;153.00227420875;0.0374;-72.94527842293;0.0369;5229907635405114368;0.6145;0.0386;-6.939;0.047;1.994;0.049;1.018;16.433235;0.00282;16.888521;0.00524;15.822568;0.003694;1.065953;;;1.216;1813.265;244.797;448.454;0.95;0.9479652720165476;0.005458329285457061;0.6648729003644692;0.025712937342248075
643;-0.0863;-0.0331;0.1302;26;158.80366350367;0.0208;-71.95235099401;0.0189;5229655984683827840;0.5332;0.0206;-6.666;0.026;1.026;0.025;0.947;15.126874;0.002769;15.479731;0.003168;14.604752;0.002948;0.874979;;;1.205;3995.375;723.802;1142.108;0.92;1.0997695398712537;0.02207307034542349;1.013293568919225;0.03371573817802497
644;0.0947;0.1718;0.1989;26;159.3481840531;0.046;-72.3421647646;0.0458;5229629351582970240;0.5111;0.0501;-6.689;0.061;1.552;0.06;1.109;16.923971;0.002828;17.35169;0.005621;16.341648;0.004455;1.010042;;;1.209;1701.012;222.489;312.646;0.98;0.892427564836469;0.0010330692706791659;0.0;0.0
645;0.1901;0.0671;-0.0048;28;155.64463518155;0.0587;-71.50940052115;0.0597;5230466595331160704;0.4534;0.063;-6.714;0.078;1.549;0.079;0.983;17.624613;0.002899;18.191422;0.010156;16.953867;0.005818;1.237555;;;1.211;1204.392;111.186;212.662;0.97;0.7929953150811191;0.0006189923429882696;0.0;0.04317534301848924
646;0.0791;0.0359;0.1203;28;157.37401933385;0.0196;-73.44798593731;0.0187;5229081970891748736;0.5745;0.0203;-7.152;0.025;1.175;0.023;1.044;15.141597;0.00277;15.474237;0.003291;14.637212;0.003119;0.837026;;;1.204;3874.811;621.839;778.289;0.88;1.1652220581106643;0.009229597347454545;0.8428611401877849;0.03880990490697413
647;0.0823;0.0875;-0.0252;25;159.06819970211;0.0282;-72.99214479066;0.0285;5229167561001284736;0.4337;0.0302;-6.79;0.034;1.757;0.035;0.967;16.010248;0.002798;16.345978;0.004153;15.509043;0.003821;0.836935;;;1.2;2239.973;353.034;415.835;0.52;1.040054575186959;0.0007649314613584266;0.0;0.0
648;-0.1698;0.0514;0.0964;27;158.50372104908;0.1053;-71.82724339527;0.0988;5229660893826935040;0.6268;0.1062;-6.602;0.13;1.405;0.135;0.963;18.221193;0.003101;18.952581;0.023982;17.429855;0.017186;1.522726;;;1.242;762.784;45.582;64.025;0.97;0.7165654097789266;0.004693584057284535;0.37212005403378456;0.15234126047245544
649;0.0501;0.1024;0.1591;24;157.95263155309;0.0668;-73.3606310513;0.074;5229174295509315584;0.5931;0.0746;-6.743;0.097;1.132;0.093;1.076;17.586369;0.002925;18.16794;0.014363;16.876574;0.007307;1.291367;;;1.234;1105.495;77.062;160.764;0.98;0.7932699443108023;0.0030676413769989467;0.40280098936363606;0.13912655051385983
650;0.133;0.1453;0.005;26;159.32991070223;0.0199;-72.79554268101;0.0195;5229546136598055040;0.5598;0.0214;-7.082;0.024;1.139;0.023;1.009;15.068745;0.002776;15.388446;0.003149;14.582569;0.003103;0.805877;;;1.199;3184.145;743.981;800.274;0.98;1.1991918340149375;0.004772540414586736;0.726362792740073;0.04406837147209158
651;0.1555;0.0149;0.0041;26;152.86618113974;0.068;-72.20110863764;0.0644;5230151211589547136;0.5629;0.0682;-6.943;0.086;1.331;0.078;1.0;17.609407;0.002906;18.096935;0.010051;16.942152;0.00876;1.154783;;;1.241;1177.071;112.439;130.748;1.0;0.7980709493722887;0.0013670553696925167;0.0;0.0
652;-0.016;0.0889;0.2647;23;157.99363172016;0.0725;-73.35481177142;0.0763;5229174329869069056;0.5902;0.0802;-6.81;0.105;1.181;0.096;1.035;17.639969;0.002999;18.257685;0.017233;16.935394;0.008938;1.32229;;;1.216;917.743;63.844;127.867;0.99;0.7841290989240234;0.003213999470997513;0.42871709287365517;0.11650548575538805
653;0.1354;0.2326;-0.0335;27;156.52062547168;0.091;-73.52198429242;0.0906;5229085917963082624;0.5896;0.1002;-6.9;0.115;1.966;0.113;0.986;18.193399;0.003129;18.808605;0.020403;17.453142;0.010534;1.355463;;;1.244;732.261;53.719;106.884;0.94;0.7275507673033746;0.0011254385347965554;0.0;0.023908864281466016
654;0.1381;0.2146;0.0778;28;156.01006598889;0.0219;-71.48841927651;0.0229;5230455879384001024;0.5685;0.0245;-6.942;0.03;1.539;0.031;1.219;15.335383;0.002785;15.609178;0.004174;14.828733;0.004255;0.780444;;;1.235;2676.573;349.789;337.961;1.0;1.1645454540721136;0.0006556125093888078;0.0;0.043905380736102
655;0.0877;0.1271;-0.0622;26;155.3748920401;0.1489;-71.50490692384;0.1444;5230469412829715456;0.5389;0.1553;-6.969;0.187;1.583;0.176;1.021;18.950323;0.003529;19.882257;0.040605;18.070597;0.014945;1.811661;;;1.254;492.398;26.802;73.948;0.98;0.6544743749423337;0.000749427663647816;0.0;0.02052236466653435
656;0.0994;0.1747;0.099;28;157.23307513985;0.0145;-73.48895676414;0.0137;5229081043178438784;0.559;0.0154;-6.973;0.019;1.191;0.016;0.957;14.618154;0.002768;14.923806;0.002955;14.146217;0.002884;0.777589;;;1.197;4143.229;1114.094;1491.941;1.0;1.2913617995342141;0.0327858782255282;0.7264326492187554;0.17559540222759765
657;0.0904;0.1646;-0.0416;26;153.74342365366;0.0603;-71.75061972139;0.0549;5230280743506100480;0.5663;0.0614;-6.814;0.073;1.778;0.064;1.033;17.197895;0.002894;17.699259;0.010336;16.577497;0.006291;1.121761;;;1.202;1225.955;109.1;192.542;0.99;0.850609938997597;0.000580074641419036;0.0;0.0263257667611645
658;0.0457;0.2087;-0.0227;28;154.87401720715;0.1511;-71.53595581902;0.1431;5230651759960661248;0.4921;0.1567;-7.118;0.178;1.572;0.165;0.958;18.92836;0.003506;19.426487;0.032748;18.343767;0.021356;1.08272;;;1.18;500.966;33.276;51.28;0.97;0.6570409044174038;0.0023034374562566416;0.0;0.014106735979665903
659;0.1451;0.1985;0.0039;28;156.62745912955;0.1128;-73.54026864058;0.1089;5229085608725412992;0.5215;0.1208;-7.041;0.14;1.928;0.135;0.963;18.597939;0.003254;19.416107;0.036227;17.739601;0.013568;1.676506;;;1.269;627.351;30.06;81.772;0.91;0.6766084382680682;0.0061393514191030495;0.35524018310371824;0.15557670240146268
660;0.1671;0.1692;0.1022;26;158.33796194809;0.0167;-73.3115876288;0.0172;5229133579219482752;0.5442;0.0181;-6.85;0.023;1.117;0.02;1.007;14.709604;0.002769;15.052704;0.003223;14.197723;0.002977;0.85498;;;1.203;4013.943;673.123;1047.156;1.0;1.1938256022789067;0.03191948113153696;1.0524394410773958;0.05898207774664224
661;0.0432;0.256;0.0562;26;153.055438672;0.0255;-72.00301837338;0.0228;5230248415290554368;0.5202;0.0262;-7.093;0.033;1.893;0.026;1.03;15.681005;0.00278;16.026209;0.003811;15.172709;0.003134;0.853499;;;1.2;2937.707;418.145;761.103;0.89;1.0948055696284182;0.0018083915567580263;0.29721930434767757;0.2566485957635188
662;0.1206;0.11;-0.0068;27;159.46560667705;0.0739;-72.7652328821;0.0707;5229544757906378368;0.4444;0.0789;-6.652;0.089;1.084;0.087;0.948;17.659056;0.002974;18.211519;0.010957;16.965105;0.007976;1.246414;;;1.234;970.487;102.464;145.297;0.69;0.789409124529072;0.0008017626876236293;0.0;0.04968168804561323
663;0.1652;0.1828;0.1089;29;156.20512961344;0.0148;-71.46226951444;0.0148;5230478866057833600;0.4878;0.016;-6.799;0.02;1.354;0.019;1.019;14.78778;0.002771;15.073087;0.003013;14.342136;0.002984;0.73095;;;1.192;3692.18;955.818;1027.552;0.96;1.2723528363782497;0.000523318469157801;0.0;0.0
664;0.2119;0.1259;0.0668;29;156.33538256318;0.0995;-71.46454521979;0.0981;5230478655599448064;0.4937;0.1096;-7.061;0.134;1.404;0.124;0.981;18.399061;0.003192;19.082365;0.022577;17.591805;0.009759;1.490561;;;1.272;673.358;48.462;116.107;0.99;0.7051306652062904;0.0015631504188583195;0.0;0.08508342487689104
665;0.0752;0.0636;0.1744;23;158.0529001125;0.0502;-73.38910995159;0.053;5229172543162656128;0.5427;0.0553;-7.049;0.068;1.113;0.065;0.997;17.002882;0.002855;17.569206;0.009111;16.307411;0.005334;1.261795;;;1.229;1452.432;125.179;238.821;0.98;0.829879540171692;0.01572570711267426;0.701806123948243;0.029155731220832745
666;0.2201;0.1731;-0.229;25;158.74422319093;0.0284;-73.20880424366;0.0271;5229135125407928064;0.5677;0.0311;-6.859;0.038;1.003;0.038;0.917;15.869168;0.002786;16.232548;0.003875;15.347837;0.003433;0.88471;;;1.199;2631.635;403.876;542.627;0.98;1.0617841271399835;0.0017869009628525305;0.30506497355618634;0.24612190530507455
667;-0.0635;0.0687;0.1332;27;158.33738180115;0.0265;-71.72036781067;0.026;5229663715625019008;0.5205;0.0273;-6.735;0.035;1.275;0.034;0.975;15.716206;0.002782;16.046926;0.003775;15.215707;0.00325;0.83122;;;1.202;2801.18;427.009;651.389;0.99;1.090557481498248;0.00046791957689177336;0.0;0.03907866300404386
668;0.0156;0.3205;0.1181;29;152.54482661715;0.0256;-72.61655940915;0.0256;5230103898229419648;0.5359;0.0286;-6.828;0.034;1.766;0.033;1.0;15.828297;0.00278;16.28697;0.004064;15.196573;0.003306;1.090397;;;1.229;2912.145;367.503;612.576;0.99;0.965227600192025;0.012978777220888457;0.9233835332302321;0.016837930100919326
669;0.0787;0.1374;0.0717;26;159.48924080923;0.0667;-72.78779806787;0.066;5229543280437593856;0.5337;0.073;-6.94;0.079;1.738;0.079;1.029;17.461958;0.002907;17.947025;0.011817;16.847719;0.007289;1.099306;;;1.205;1169.964;94.554;161.224;0.99;0.8154316876628755;0.0014072825582741003;0.0;0.015126315122528818
670;0.001;0.1476;-0.0391;27;155.06438531055;0.0453;-71.49593307241;0.048;5230464636826103680;0.4697;0.0506;-6.93;0.06;1.892;0.059;1.005;17.074341;0.002844;17.497557;0.007802;16.520334;0.005565;0.977222;;;1.192;1543.39;149.022;225.51;0.96;0.8696723738721077;0.0014835728083460165;0.0;0.0
671;0.1512;0.1462;0.1839;28;156.61867475318;0.1016;-71.46352724314;0.1005;5230476662732603392;0.5488;0.1133;-7.092;0.135;1.675;0.13;0.98;18.43516;0.003121;19.113899;0.026114;17.692629;0.010182;1.42127;;;1.222;740.28;41.815;110.876;0.97;0.7003745360217818;0.0012986534429003428;0.0;0.03580841215999943
672;-0.0359;0.007;0.0851;26;152.67700683438;0.0136;-72.8491808262;0.0139;5230096751404355456;0.6008;0.0141;-7.092;0.018;1.919;0.018;0.979;14.48217;0.002763;14.811724;0.003051;13.984604;0.002943;0.82712;;;1.201;5223.362;878.895;1160.06;0.77;1.3092401371115583;0.009754810583821792;0.9100986297113957;0.050160190588623164
673;-0.0844;0.1505;-0.0012;26;157.85029727327;0.0102;-71.60324379605;0.0106;5230418908313388800;0.5384;0.0112;-6.798;0.014;1.056;0.014;0.981;13.592855;0.00276;14.106143;0.002869;12.920942;0.002852;1.185201;;;1.234;6988.78;1627.537;1835.8;0.99;1.4691593107518082;0.0003632610432980871;0.5761992192810996;0.49515734771739733
674;-0.0667;0.0969;0.1105;25;152.55927739627;0.0252;-72.69782543645;0.0254;5230103073596246912;0.4707;0.0262;-6.764;0.03;1.682;0.032;0.98;15.762526;0.002781;16.117838;0.003564;15.232667;0.003447;0.885171;;;1.209;2899.35;489.594;536.247;0.85;1.0762652624926012;0.0027926832270970263;0.6003035988095615;0.04350461723074939
675;-0.0522;0.0909;0.1806;27;159.37971004451;0.0754;-72.17043057943;0.0762;5229633135449602176;0.587;0.0823;-6.891;0.104;1.226;0.102;0.982;17.838852;0.002964;18.425953;0.016941;17.137856;0.009679;1.288097;;;1.225;993.126;64.978;117.153;0.99;0.7663503778771363;0.0006469311449975466;0.0;0.022114772335222587
676;0.2537;0.1378;-0.1156;26;158.74793529769;0.0129;-73.22583557499;0.0121;5229135022328695296;0.5624;0.0136;-6.876;0.017;1.13;0.016;1.057;13.958397;0.002765;14.260474;0.0029;13.49493;0.002907;0.765544;;;1.194;4709.94;1375.453;1331.193;1.0;1.3354303255731728;0.01717561635096376;1.2315661080774087;0.0246061173730462
677;0.0241;0.259;0.0556;25;153.01553000504;0.0137;-71.98434861561;0.0119;5230248621448987776;0.5695;0.0139;-6.986;0.018;1.832;0.014;1.056;14.130402;0.002766;14.444012;0.002949;13.652995;0.002842;0.791017;;;1.197;4398.917;1136.985;2012.915;0.99;1.3568482619654763;0.010705021960463084;1.0830505387269984;0.029384432250937287
678;0.0455;0.1229;0.3209;20;158.22095915434;0.0167;-73.37043988585;0.0169;5229127188308068352;0.5572;0.0179;-6.998;0.022;1.217;0.021;0.995;14.412647;0.002768;14.75537;0.002975;13.897958;0.002896;0.857412;;;1.205;4173.746;1053.033;1398.971;1.0;1.330760580418107;0.008191241398063839;0.8893018536445634;0.05236895394869949
679;0.0359;0.2621;0.0605;27;159.61984350764;0.0518;-72.59991451257;0.0561;5229552012113575552;0.481;0.0603;-6.805;0.066;1.619;0.066;0.993;17.30933;0.002881;17.770767;0.007936;16.706297;0.005691;1.06447;;;1.208;1287.803;146.146;218.883;0.99;0.8367227872879197;0.0013094446456263097;0.0;0.0
680;0.1092;0.217;0.0991;28;157.00937708851;0.0371;-73.54754406337;0.0347;5229074716688365568;0.5939;0.039;-6.83;0.046;1.292;0.042;1.183;16.273268;0.002824;16.751944;0.005275;15.613804;0.003811;1.13814;;;1.239;1756.57;242.517;418.329;1.0;0.8991538334890521;0.014201268546266185;0.8541240385820774;0.018750234120970325
