;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
545;0.1535;-0.1123;-0.034;27;312.97269278292;0.1028;46.06416236788;0.1097;2163379218886300800;0.4466;0.1234;-0.778;0.138;-2.063;0.142;0.965;18.656157;0.00327;19.438496;0.032663;17.794586;0.010051;1.643909;;;1.284;616.275;33.363;112.44;0.96;0.8638801183866434;0.0029441989483137503;0.0;0.11767037968561991
546;-0.0166;0.1279;-0.0323;24;312.88715728802;0.0601;46.9142762896;0.0638;2166488328531358592;0.3917;0.066;-1.201;0.08;-2.208;0.081;0.997;17.419621;0.002886;18.053825;0.010095;16.705107;0.006954;1.348719;;;1.217;1263.204;111.913;170.461;0.77;1.1216043643339895;0.0022155790604008263;0.0;0.0625012786597837
547;-0.1835;0.0095;-0.1757;24;311.71625675578;0.0612;46.22339397367;0.081;2166361472380492160;0.2679;0.0767;-1.02;0.078;-1.767;0.096;1.0;17.661465;0.002914;18.339907;0.012409;16.867395;0.006061;1.472511;;;1.263;1143.601;89.795;201.797;0.92;1.0347734111641673;0.01183675670665357;0.3840652081728818;0.2792490397313445
548;-0.2273;0.1282;-0.1878;26;312.5315349701;0.0337;47.00965024507;0.0282;2166499431046642560;0.425;0.0333;-0.856;0.044;-2.214;0.035;0.973;16.24021;0.002791;16.677828;0.004264;15.628608;0.003378;1.04922;;;1.224;2441.107;336.783;570.063;0.98;1.4086130256672629;0.0023379351446103985;0.0;0.03440262271401746
549;-0.2235;0.0001;-0.2588;25;311.71324720901;0.0229;46.22080769493;0.0283;2166361476687414016;0.3735;0.0288;-1.178;0.029;-1.937;0.036;1.031;15.697814;0.002781;16.453718;0.004266;14.844198;0.003038;1.60952;;;1.285;2865.113;336.419;903.316;0.93;1.3748439521211409;0.022868802289415454;1.3059903904910568;0.02698317980695053
550;-0.0227;-0.0497;-0.2518;23;311.64614700714;0.1486;46.35488440521;0.1724;2166551108082884096;0.4693;0.1944;-0.71;0.197;-2.112;0.243;1.011;18.96726;0.004342;18.710695;0.094398;17.369911;0.056921;1.340784;;;2.751;323.58;11.507;19.097;0.92;0.8934796569276244;0.00551197841460047;0.0;0.12204893265947384
551;-0.1122;-0.0244;-0.1851;25;313.10236944193;0.0417;46.76929906483;0.044;2166437239917726848;0.3227;0.0509;-0.828;0.06;-1.742;0.054;1.079;16.861586;0.002831;17.394547;0.007451;16.175755;0.004803;1.218792;;;1.236;1666.633;157.155;277.7;0.95;1.2539468988640379;0.0019991052339065163;0.0;0.05279551574572877
552;0.0588;-0.1416;0.0326;28;311.74978350658;0.0747;46.75863298857;0.0758;2166659341259139456;0.4423;0.0855;-1.162;0.103;-1.803;0.098;0.946;17.982466;0.002978;18.668377;0.0149;17.193224;0.007837;1.475153;;;1.256;960.228;74.182;148.264;0.92;0.9469540679085281;0.003423697099976914;0.0;0.06799490876958644
553;0.0446;-0.0199;-0.1053;29;312.96185044083;0.044;46.04838482082;0.0493;2163379120118800256;0.3366;0.0534;-1.217;0.059;-2.145;0.062;0.953;17.225084;0.002844;17.920614;0.009274;16.415928;0.004683;1.504686;;;1.269;1542.528;122.756;288.717;0.62;1.0510736816705744;0.05198902943572366;0.8803668819349003;0.0416503155320275
554;-0.2208;-0.2006;-0.1035;24;313.19190518916;0.0499;46.65078234703;0.0489;2166423908339267456;0.4452;0.058;-1.075;0.069;-1.804;0.062;1.046;17.179794;0.002865;17.75506;0.0082;16.423222;0.005486;1.331839;;;1.272;1385.113;140.8;229.843;0.98;1.1826232934891747;0.0029924619007753806;0.0;0.1691697129858522
555;-0.1762;0.0823;-0.0945;24;312.41655351448;0.1283;45.90771865133;0.1429;2166295265469786752;0.465;0.1542;-0.642;0.174;-1.936;0.177;2.747;17.13446;0.003421;17.713949;0.008407;16.268549;0.005055;1.4454;;;1.36;535.295;136.898;257.589;0.94;1.120144631126934;0.05575960282553286;0.8602334368343751;0.07042848286195091
556;-0.0017;-0.1746;-0.0879;29;313.1440856813;0.0091;46.20469918816;0.0094;2163405027362196864;0.382;0.0112;-1.134;0.012;-2.111;0.011;1.091;13.433058;0.003222;14.625569;0.009618;12.363967;0.005283;2.261602;-10.57;6.99;1.369;650.2;117.961;242.01;0.9;2.9051313348441385;0.042480662589354956;1.776965331995632;0.06724072153155876
557;-0.3271;-0.0562;-0.1403;25;312.15293162482;0.0571;45.94161417092;0.0522;2166292684182759040;0.4733;0.0593;-0.701;0.08;-1.751;0.071;1.455;16.568617;0.002997;17.227428;0.005107;15.734179;0.003833;1.49325;;;1.303;920.277;253.845;413.045;0.91;1.2052239120824724;0.02581482029823464;1.0532622912695055;0.0644531783641837
558;-0.0631;0.0387;0.1298;22;311.94989184892;0.0943;46.01677778667;0.0873;2166343708394848384;0.3135;0.0979;-0.566;0.137;-1.937;0.123;1.007;18.023344;0.002986;18.839624;0.025963;17.162025;0.009729;1.677599;;;1.272;943.934;42.062;116.49;0.89;0.9181199574502124;0.012618341346406846;0.6560364999487449;0.11983603030670588
559;0.1362;-0.0792;-0.0251;29;311.67668987106;0.0776;46.66943160115;0.0852;2166564748898908032;0.4333;0.0909;-1.125;0.111;-2.164;0.111;1.07;18.039055;0.003106;18.63414;0.01713;17.163906;0.009356;1.470234;;;1.362;757.307;64.239;121.573;0.93;0.9467942645902174;0.004324843863516072;0.0;0.104913029990651
560;0.1048;-0.0761;0.0092;28;311.62256277103;0.1123;46.422290324;0.122;2166552138874367232;0.5077;0.1343;-1.143;0.152;-1.863;0.167;1.002;18.609911;0.003242;19.485481;0.038008;17.737062;0.010888;1.748419;;;1.264;635.632;28.643;103.164;0.91;0.8651462155269121;0.0043549156188412465;0.0;0.21639356832747667
561;0.0981;-0.1355;-0.0186;27;312.82061395839;0.0469;45.97204320128;0.0532;2166375186228626304;0.4479;0.0584;-0.537;0.063;-1.669;0.064;0.982;17.286757;0.002867;17.951281;0.00863;16.501251;0.004619;1.450029;;;1.261;1370.023;132.948;294.939;0.63;1.11823985975895;0.024637426183265643;0.7640633758951578;0.08127890869322212
562;0.0869;-0.0999;-0.0375;25;312.52100311056;0.0366;45.90619372865;0.0388;2166283681931166976;0.4324;0.0432;-0.835;0.049;-2.111;0.051;1.078;16.467272;0.002809;17.003403;0.005405;15.760281;0.00395;1.243122;;;1.25;1995.165;234.528;388.39;0.99;1.335945462950945;0.011365111689239035;0.5313913520747663;0.3375946881434353
563;-0.1304;0.0204;-0.0652;25;313.02751116766;0.0567;46.84756241989;0.0604;2166441569244939776;0.3548;0.0655;-0.824;0.074;-2.004;0.069;1.017;17.318048;0.002938;17.861635;0.008295;16.622461;0.006428;1.239174;;;1.238;1063.591;138.993;187.477;0.99;1.1505235292449028;0.003226431430731438;0.0;0.04507081912765881
564;-0.2639;-0.0289;-0.0429;24;312.02215123191;0.0673;45.97879957519;0.0548;2166340448527256704;0.347;0.0644;-1.087;0.094;-1.948;0.078;0.954;16.956728;0.00307;18.781969;0.019127;15.655058;0.004777;3.126911;;;1.531;801.735;57.378;280.009;0.97;0.9731718123457135;0.02441207514055169;0.92641767649636;0.01764731802850465
565;0.021;-0.1613;0.0976;24;313.2371368171;0.1132;46.37956849629;0.1176;2166410336224027136;0.3161;0.1379;-0.899;0.15;-2.268;0.147;1.067;18.530685;0.003257;18.996361;0.141507;17.6504;0.024576;1.345961;;;1.419;624.927;7.674;44.467;0.89;0.8897758410533281;0.0038872968564592474;0.0;0.044123956348160964
566;-0.0748;-0.0333;-0.1759;26;313.13972540172;0.0372;46.74672294576;0.0382;2166436415284039552;0.4865;0.0437;-0.904;0.052;-1.828;0.049;1.012;16.658316;0.002828;17.162355;0.005511;15.978636;0.005726;1.18372;;;1.243;1707.992;228.456;217.135;0.98;1.3005580252471733;0.002206953128094369;0.0;0.05402014662280286
567;-0.1181;0.0409;-0.1199;25;312.92155869681;0.0738;46.9153643863;0.0794;2166489050085875072;0.3009;0.0855;-0.916;0.096;-1.874;0.102;1.113;17.654715;0.002972;18.333122;0.0123;16.869236;0.006296;1.463886;;;1.256;975.046;90.633;192.356;0.97;1.0399742078402092;0.010510955603703485;0.2852018075918736;0.28686632171178794
568;0.021;-0.1239;-0.0407;28;313.21249676494;0.0487;46.29563535188;0.0518;2163407192025787008;0.4347;0.0582;-0.958;0.064;-2.313;0.064;0.973;17.28009;0.002845;17.957216;0.010235;16.488325;0.004725;1.468891;;;1.262;1536.312;110.252;284.709;0.88;1.1001867148666298;0.03545018076253504;0.806078205228491;0.05115734788942423
569;0.0017;-0.2054;-0.0448;25;313.24062646709;0.1558;46.55638687551;0.1398;2166418269022490496;0.4365;0.1758;-0.639;0.218;-1.671;0.194;1.174;18.758583;0.003764;19.300161;0.03261;17.667448;0.017729;1.632713;;;1.59;423.459;33.417;62.014;0.87;0.8683416160708898;0.004393937562005176;0.0;0.13447311659507094
570;0.0008;-0.0664;0.1509;28;313.24644497237;0.0972;46.40526328148;0.0997;2166416211739357056;0.511;0.1179;-0.779;0.127;-2.241;0.136;0.999;18.449736;0.003255;19.225525;0.02358;17.613604;0.01416;1.611921;;;1.264;626.605;46.37;78.212;0.88;0.885581583115292;0.0023496784624198273;0.0;0.08456825465606016
571;-0.0894;0.0431;-0.0479;26;311.67236815255;0.0255;46.25093970105;0.0291;2166362335680862464;0.4249;0.0317;-0.989;0.033;-1.906;0.038;0.94;15.910627;0.002803;16.394028;0.004385;15.248438;0.003564;1.14559;;;1.239;2100.983;320.928;489.646;0.99;1.4616299841073965;0.022455142449917233;0.9425659340701028;0.08496973938624594
572;-0.0017;-0.04;0.1014;26;312.22598757435;0.2416;46.48014870932;0.2453;2166450532823454208;0.0709;0.2824;-0.908;0.309;-1.819;0.341;2.236;18.813036;0.004462;19.343611;0.021147;17.738594;0.013743;1.605017;;;1.577;309.409;51.796;80.683;0.79;0.8625973680788868;0.004448212320092259;0.0;0.14198132588970447
573;0.1717;0.0284;0.0799;28;312.05120162815;0.0963;46.15021449628;0.1008;2166350786501582976;0.3771;0.1131;-0.866;0.14;-1.414;0.15;1.0;18.364954;0.003167;19.497679;0.031238;17.302006;0.008432;2.195673;;;1.376;694.927;34.897;136.46;0.53;0.8424388204540907;0.017422690788084123;0.7702584261436758;0.03380777532079625
574;-0.0411;-0.0851;0.0582;26;312.25162312766;0.0536;46.41529352439;0.0581;2166447994516624384;0.2375;0.0671;-1.009;0.071;-1.897;0.076;1.335;16.871294;0.002928;17.304012;0.016366;16.126944;0.005989;1.177069;;;1.322;1095.309;67.326;204.867;0.75;1.2634613008217834;0.0023196930541832823;0.0;0.043094181393930384
