;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
872;-0.2046;0.2954;-0.1403;15;106.22616092063;0.0905;0.77278178858;0.0941;3114524366816610816;0.0891;0.1166;-0.248;0.107;-0.215;0.101;0.923;17.677624;0.003072;17.947723;0.015376;17.239359;0.020159;0.708364;;;1.196;798.612;71.806;54.383;0.98;1.0784063437765858;0.003036505692409942;0.0;0.04204696118281894
873;-0.2543;0.1334;-0.029;14;106.0008988213;0.0748;0.71020596447;0.0748;3113024937893551232;0.1792;0.094;-0.449;0.083;0.092;0.073;0.93;17.03614;0.002944;17.375139;0.011697;16.552258;0.007458;0.822882;;;1.188;1047.299;95.58;156.988;0.99;1.2107888770055333;0.005954263816831762;0.28164145419571246;0.31065704929782106
874;-0.0488;0.2544;-0.0047;17;105.69161504081;0.1648;1.05270011116;0.1653;3114596895923024768;0.2794;0.2116;-0.2;0.207;-0.253;0.176;0.941;18.559681;0.003536;19.08021;0.064808;17.853809;0.016852;1.2264;;;1.255;489.934;16.769;65.33;0.98;0.8687995814510373;0.020255944967154514;0.6728401848224089;0.07551707330921106
875;-0.2451;0.2538;-0.0688;15;105.81592241354;0.0883;0.78254755752;0.0932;3113040983891530112;0.0739;0.1112;-0.166;0.124;0.169;0.098;1.039;17.332134;0.003007;17.827772;0.020835;16.662107;0.006386;1.165665;;;1.24;901.591;52.584;189.004;0.64;1.031927267315688;0.02090839436325952;0.9557251946021087;0.030246355924539888
876;-0.0747;0.2114;-0.0587;14;106.35418785332;0.1001;0.94767822962;0.0971;3114536457144075648;0.0447;0.1215;-0.44;0.114;-0.352;0.102;1.065;17.799812;0.003142;18.207151;0.023932;17.227015;0.012037;0.980137;;;1.212;718.868;45.68;92.722;0.87;1.0427434270158202;0.00959331319904095;0.38532938232564035;0.29459798454985475
877;0.0337;0.1399;0.0957;14;106.34032046359;0.0538;1.18712555762;0.0442;3114575562826402560;0.3544;0.0594;-0.151;0.058;0.068;0.046;1.082;16.19207;0.002814;16.581198;0.005728;15.626363;0.003596;0.954835;;;1.216;1905.93;217.043;478.695;0.96;1.2673544436984883;0.0180312150005102;1.2060727648283744;0.02215317560665438
878;-0.0258;0.597;0.0372;13;105.7205761262;0.2368;1.19309701947;0.2332;3114612048567826944;0.3036;0.3248;-0.382;0.352;-0.006;0.277;1.092;18.84008;0.004182;19.252689;0.034044;18.303669;0.036814;0.94902;;;1.186;345.07;31.999;29.577;0.95;0.8643344912187024;0.0038643337999578623;0.0;0.09202008974547544
879;-0.0589;0.1741;0.032;15;106.36511560974;0.0509;0.97747212632;0.0485;3114536938180500224;0.0896;0.0589;-0.105;0.059;-0.196;0.052;1.082;16.558477;0.00288;16.81168;0.005748;16.162102;0.005238;0.649578;;;1.181;1293.468;216.074;244.939;0.57;1.3341322549548869;0.001384775813017005;0.0;0.0
880;-0.1623;0.2051;-0.08;15;105.71283856422;0.1249;0.91314472522;0.1206;3113090771155409920;0.3282;0.1558;0.015;0.155;-0.382;0.123;0.985;17.997644;0.003184;18.401577;0.018405;17.39879;0.014233;1.002787;;;1.231;680.254;59.683;77.792;0.82;1.01152009797034;0.007020019296498473;0.20206878580815812;0.2682204229037413
881;0.0038;0.0275;0.0917;13;106.12828118249;0.1608;1.37540306999;0.1622;3114631633621333888;0.286;0.1969;-0.415;0.207;-0.252;0.207;0.963;18.620045;0.003636;19.097757;0.027758;17.972507;0.029169;1.12525;;;1.231;457.698;39.314;37.394;0.98;0.8984435473563813;0.005173117468456303;0.0;0.20370818270985705
882;0.1512;0.0221;-0.1847;14;105.70102592327;0.134;0.94399199914;0.1424;3113094035327845504;0.1183;0.1978;-0.404;0.177;0.179;0.133;1.067;18.077492;0.003376;18.577036;0.027046;17.476469;0.015048;1.100567;;;1.19;556.728;40.359;73.426;0.95;0.9522731325324315;0.024330966048628874;0.7121718563480371;0.06414691714349113
883;-0.1983;0.2363;0.0571;15;105.99842820864;0.0709;1.38941948946;0.0703;3114644179223349120;0.146;0.0829;-0.611;0.094;-0.173;0.088;0.943;17.224495;0.002923;17.682934;0.014227;16.600559;0.008241;1.082375;;;1.223;1112.725;77.828;140.015;0.94;1.0528271288493187;0.020644300770609126;0.9753372489010349;0.02954971541879609
884;-0.1025;0.3819;0.0777;14;105.82644693834;0.1144;0.76768653553;0.1371;3113040709013591680;0.1913;0.1654;-0.306;0.171;-0.176;0.13;0.952;17.83489;0.003182;18.511944;0.027081;17.030571;0.014592;1.481373;;;1.272;682.519;40.306;75.803;0.99;0.9369474704965364;0.021707006521183205;0.8647046300446881;0.030366784949920532
885;-0.2002;0.2302;-0.0435;14;106.37462043147;0.1248;1.03242141745;0.1344;3114561574113111424;0.2822;0.159;-0.5;0.161;0.082;0.163;1.005;18.317503;0.003316;18.867716;0.019189;17.613501;0.016031;1.254215;;;1.242;588.684;57.188;68.776;0.98;0.8726710843367798;0.024528218943028705;0.775710728203991;0.04022127105602672
886;0.0258;0.1643;-0.0045;14;106.29165318095;0.0902;1.2729907163;0.0927;3114581399685150208;0.1106;0.1146;-0.183;0.104;-0.362;0.087;1.014;17.345381;0.003017;17.689987;0.011204;16.814211;0.008317;0.875776;;;1.215;883.147;100.06;138.575;0.8;1.1439976987742575;0.005391951501025889;0.24575264487497464;0.29207204344933513
887;-0.3161;0.2128;-0.1076;14;105.7310358803;0.0332;0.86881654114;0.0326;3113089469782331008;0.2815;0.0383;-0.44;0.043;-0.069;0.037;0.979;15.530981;0.002816;15.804497;0.004821;15.098825;0.003601;0.705672;;;1.19;1868.513;276.187;477.045;1.0;1.4344875567386683;0.01550510114272918;1.3871366010618196;0.017710434092052387
888;-0.2537;0.2677;-0.0255;15;105.83497313268;0.024;0.7587676206;0.0264;3113040713313038720;0.2171;0.0306;-0.622;0.034;0.059;0.028;1.006;14.845575;0.002799;15.125651;0.003278;14.400702;0.003362;0.72495;;;1.194;2214.813;631.16;578.9;0.84;1.6997908715617276;0.03781156480224773;1.5518119563997588;0.050104241745625465
889;-0.6352;0.277;-0.0979;14;105.80058101654;0.2105;0.78516447949;0.2335;3113041052611012480;0.0371;0.2521;-0.012;0.352;-0.372;0.373;1.056;18.775801;0.003844;19.384159;0.051167;18.134689;0.027104;1.24947;;;1.174;405.081;21.251;40.272;0.89;0.8624883928386279;0.010959376685054728;0.3660620813894191;0.2644704505094796
890;-0.1451;0.2653;0.0323;16;105.97053519356;0.1483;0.70380657227;0.1438;3113025010910982784;0.0309;0.1893;-0.454;0.175;-0.363;0.161;0.947;18.257893;0.003389;18.69286;0.039523;17.662676;0.020915;1.030184;;;1.214;550.417;27.54;52.38;0.94;0.9630177678754166;0.003097591853733184;0.0;0.17034962186394792
891;-0.1466;0.2895;-0.0516;15;105.68297275122;0.0722;1.01299681874;0.0774;3114596487906761728;0.2199;0.1011;-0.195;0.09;0.184;0.074;1.052;17.221901;0.002963;17.582098;0.011723;16.699621;0.008776;0.882477;;;1.201;996.333;95.354;130.487;0.81;1.1545725439052354;0.010633483187452582;0.6823352578550603;0.11899722371554897
892;-0.2065;0.2941;-0.138;15;106.21093634507;0.0917;0.74993980627;0.0965;3114524225076836480;0.2417;0.12;-0.041;0.108;-0.307;0.103;1.018;17.669519;0.003051;18.101873;0.01445;17.11812;0.006894;0.983753;;;1.186;828.437;76.58;172.234;0.89;1.0517278524759808;0.012021929316846421;0.6834465969345955;0.05798662649618403
893;-0.2434;0.2429;-0.0603;15;105.81041568694;0.0723;0.77570682245;0.0783;3113040983894501120;0.2335;0.0946;-0.136;0.1;0.129;0.079;0.99;17.058167;0.002908;17.504854;0.011268;16.430044;0.006409;1.07481;;;1.231;1167.892;99.449;188.189;0.86;1.0862200516468525;0.021893180148941687;1.0074009405418174;0.03058986809017573
894;-0.1379;0.1215;0.1815;15;106.34605269792;0.1384;1.19117789592;0.1331;3114575558527377152;0.3273;0.1679;-0.225;0.17;-0.105;0.165;1.024;18.356647;0.003414;18.73634;0.033012;17.815414;0.020924;0.920925;;;1.204;538.716;33.007;52.357;0.99;0.9468102217938916;0.002978452048133848;0.0;0.08057101310272781
895;-0.1157;0.0774;0.2658;15;106.31402765846;0.1937;1.24743825002;0.1842;3114581124805289856;0.2455;0.2236;-0.48;0.244;-0.353;0.244;0.95;18.792885;0.004231;19.261406;0.048009;18.196789;0.030631;1.064617;;;1.2;338.106;22.654;35.593;0.95;0.8714921317939129;0.002440718163411115;0.0;0.09265898107940525
896;-0.2837;0.1653;-0.137;15;105.76337929821;0.2085;0.82046242864;0.2011;3113042083403237760;0.1052;0.2514;-0.035;0.302;0.036;0.247;0.913;18.705877;0.004111;19.141428;0.041199;18.110807;0.018613;1.030621;;;1.214;355.818;26.414;59.0;0.93;0.8857896334747951;0.0028046658187541526;0.0;0.08366240802324676
897;-0.3445;0.3552;-0.0274;15;105.78422542263;0.1752;0.7972729531;0.1843;3113041808525282816;0.2104;0.2275;-0.058;0.261;0.003;0.219;0.939;18.538441;0.003855;19.066523;0.034709;17.860338;0.024417;1.206184;;;1.232;402.646;31.382;44.759;0.94;0.8777035146741717;0.020734055787895615;0.6462102771811842;0.10238758798609655
898;-0.1117;0.1065;-0.1235;14;106.23221679005;0.2022;1.33114182921;0.2221;3114629610690673280;0.257;0.2713;-0.494;0.257;-0.194;0.253;1.112;18.731276;0.003916;19.108343;0.044427;18.181387;0.026102;0.926956;;;1.211;390.151;24.487;41.835;0.96;0.8832131768948563;0.0036253869401881296;0.0;0.06953966830930865
899;-0.0261;0.2117;-0.02;17;105.88200480903;0.1758;0.72869644685;0.1917;3113037410478626688;0.0662;0.2442;-0.469;0.228;-0.119;0.199;1.088;18.586182;0.003641;19.194906;0.063449;17.907925;0.022719;1.286982;;;1.2;456.164;17.129;48.155;0.97;0.8533934572676972;0.016402357949772843;0.6974595998656931;0.03792948557615486
900;-0.0402;0.3325;-0.0629;16;105.69509552209;0.0418;1.15237173493;0.041;3114611125155235584;0.3406;0.052;-0.078;0.055;-0.094;0.044;1.06;16.059778;0.002825;16.430113;0.010421;15.518534;0.004039;0.911579;;;1.209;1739.932;108.138;371.824;0.97;1.2940792014698284;0.015950947601233847;1.245264273909192;0.0187655162104381
901;-0.043;0.2339;0.0707;15;106.15959067216;0.1889;0.85866258528;0.1879;3114529172879323008;-0.0197;0.2272;0.078;0.221;-0.459;0.216;0.934;18.830048;0.004068;19.195093;0.031844;18.32275;0.034975;0.872343;;;1.19;362.768;34.227;31.143;0.58;0.8666412506186014;0.004536690284626621;0.0;0.09319126648554933
902;-0.1242;0.2026;-0.2353;15;106.03122944177;0.2079;1.1505001396;0.1938;3114601603208845056;0.4246;0.231;-0.86;0.263;-0.095;0.246;0.955;18.887953;0.003845;19.359715;0.047391;18.24091;0.023984;1.118805;;;1.234;404.886;22.95;45.58;0.77;0.8576196593016501;0.0022689791321459153;0.0;0.11400698628863838
903;-0.1511;0.1871;-0.0666;17;105.75401381888;0.1854;0.89208947618;0.1865;3113089877799433344;0.2512;0.2303;-0.169;0.229;-0.512;0.206;1.056;18.699739;0.003728;19.251493;0.063959;17.998913;0.028462;1.252581;;;1.239;432.322;16.992;38.331;0.88;0.8581119669332347;0.014880795920536491;0.611943042999281;0.11451342929232049
904;-0.2592;0.3097;0.0087;15;105.90762972627;0.2166;1.20906769958;0.2244;3114605829456973824;0.5081;0.2515;-0.471;0.249;-0.475;0.245;1.048;18.871704;0.004274;19.580776;0.058777;18.163248;0.030978;1.417528;;;1.186;332.327;18.493;35.192;0.76;0.8361688349183922;0.007378781846303039;0.5770278034810162;0.10078229484869711
905;-0.0529;0.2432;0.0244;16;105.87812585502;0.102;1.17944924625;0.0973;3114605318359376000;0.3922;0.1187;-0.087;0.123;-0.174;0.109;0.98;17.961306;0.003104;18.391872;0.025347;17.392256;0.012375;0.999617;;;1.199;759.982;43.096;90.053;0.97;1.015245910230591;0.007622683692109599;0.0;0.26497647345319203
906;-0.0866;0.1321;-0.212;15;106.0501406473;0.0548;0.86746962168;0.0504;3114541508024562432;0.1492;0.062;-0.369;0.071;0.243;0.063;1.02;16.650145;0.002875;16.9125;0.007656;16.253086;0.005951;0.659414;;;1.176;1323.522;152.292;206.557;0.69;1.3100476316107137;0.001491787934115707;0.0;0.02815080234946421
907;-0.2007;0.2915;-0.0223;16;105.73309115935;0.1555;1.07648528556;0.1607;3114597136441224192;0.1787;0.2019;-0.446;0.195;-0.611;0.179;0.941;18.624786;0.003568;19.03949;0.047607;18.024349;0.018706;1.015141;;;1.227;478.927;22.845;58.698;0.53;0.9006236111367905;0.002648202338895647;0.0;0.07552418303866223
908;-0.1519;0.1875;0.1116;16;106.0347816274;0.1572;1.04460879401;0.1542;3114552812379876480;0.1493;0.1788;0.123;0.197;0.111;0.194;0.981;18.428347;0.003452;18.90361;0.026437;17.894445;0.01712;1.009165;;;1.156;521.922;41.3;64.277;0.65;0.9302633204135177;0.002032471844863169;0.0;0.0853277614248924
909;-0.6827;0.4206;-0.3363;14;106.02740544098;0.2327;0.75612604483;0.2212;3114526492818789376;0.1423;0.2506;0.074;0.329;0.052;0.347;1.009;18.718811;0.003805;19.178066;0.027665;18.134333;0.02003;1.043734;;;1.196;413.849;39.447;54.739;0.67;0.8826273683610694;0.0022968660598411852;0.0;0.08927181530222154
910;-0.0648;0.1245;-0.1418;16;105.85776855411;0.2306;1.04213951083;0.2207;3114594593820539264;0.3621;0.2699;-0.088;0.284;0.271;0.26;1.069;18.899122;0.004221;19.31679;0.031289;18.245234;0.047337;1.071556;;;1.262;339.506;34.839;22.976;0.88;0.8581122694533622;0.0029156629710691603;0.0;0.1216382646442523
911;0.0653;0.4149;0.0927;16;105.77231875377;0.2087;0.85539129005;0.2333;3113089224964340224;-0.4064;0.3036;-0.218;0.281;-0.35;0.23;1.055;18.843142;0.003981;19.305418;0.070069;18.097771;0.021835;1.207647;;;1.31;377.816;15.508;50.135;0.7;0.8609962398653671;0.010289109040166947;0.2928986814627891;0.27373007773334795
912;-0.3397;0.1671;-0.0185;15;106.13290798775;0.2352;0.79592747634;0.2284;3114528318183355520;0.0205;0.2689;-0.861;0.278;-0.315;0.289;1.083;18.915791;0.004879;19.396664;0.058769;18.170034;0.048017;1.226629;;;1.302;269.633;18.495;22.65;0.66;0.8488355564378365;0.009579734000566961;0.3062377613189699;0.26946817434957904
913;-0.2059;0.2528;-0.0142;16;105.8085317122;0.2551;0.87211277736;0.2513;3113042804957836416;0.3803;0.2957;-0.596;0.316;0.102;0.281;1.078;18.932327;0.004031;19.81002;0.067259;18.078722;0.024188;1.731298;;;1.247;368.951;16.156;45.189;0.93;0.8329778576401903;0.005717817104624007;0.5199978697043687;0.13736246893222506
914;-0.2698;0.3293;-0.0004;15;105.9204874689;0.2011;1.25295648043;0.1991;3114606276133798144;0.3869;0.2322;-0.771;0.246;0.287;0.246;0.998;18.93556;0.003907;19.609987;0.076309;18.188789;0.036622;1.421198;;;1.227;391.967;14.238;29.733;0.76;0.8343892795447961;0.006570092843901648;0.5475289330830936;0.10043627867068805
915;-0.0158;0.0959;0.1252;15;106.05062082298;0.1955;1.32065986707;0.1801;3114631702340540416;0.2409;0.2163;-0.48;0.24;0.482;0.228;1.051;18.906496;0.003943;19.408653;0.048269;18.371328;0.026013;1.037325;;;1.146;384.882;22.531;41.981;0.71;0.8513957157619012;0.0027526567388172136;0.0;0.0647464000918717
916;-0.2589;0.1608;-0.159;16;105.9795474146;0.2102;0.78493248349;0.2129;3114538518727242624;0.4221;0.2625;0.113;0.272;-0.195;0.255;1.122;18.807951;0.004056;19.305351;0.036002;18.219419;0.02883;1.085932;;;1.182;364.768;30.249;37.838;0.9;0.8683509440436431;0.0020015257451574783;0.0;0.08565821256253253
917;-0.0506;0.0427;0.1668;13;106.33825224562;0.194;1.02199386023;0.1851;3114538140771500800;-0.0577;0.2217;-0.843;0.228;0.118;0.227;1.138;18.855635;0.003732;19.353994;0.055146;18.247581;0.028936;1.106413;;;1.195;431.459;19.714;37.698;0.66;0.8614848877407901;0.001678256414428758;0.0;0.09828559016587626
918;-0.1535;0.3003;-0.0405;15;105.70561367337;0.0918;0.99536547117;0.0953;3114595663273040512;0.2268;0.1274;-0.714;0.11;-0.005;0.091;1.138;17.383352;0.003049;17.857983;0.012227;16.733744;0.00894;1.124239;;;1.234;831.548;91.201;127.827;0.82;1.0262327457880442;0.021731268339561755;0.9409303052237488;0.034632951150048816
919;-0.0478;0.2553;0.0514;15;106.08190360297;0.2405;1.04807791372;0.2256;3114553052898061312;0.6055;0.2528;-0.176;0.288;-0.467;0.268;0.966;18.999649;0.004263;19.469881;0.083164;18.387995;0.036523;1.081886;;;1.21;333.796;13.063;29.814;0.84;0.84050213632203;0.0024367987449063987;0.0;0.06594808817805602
920;-0.1633;0.4008;-0.0999;15;105.72394907244;0.0897;1.13044330998;0.0958;3114610777257426560;0.3159;0.1251;-0.054;0.115;-0.458;0.102;0.952;17.60326;0.003057;18.07106;0.01604;16.981129;0.015585;1.089931;;;1.218;819.85;68.737;70.811;0.51;0.985155150657806;0.024316978094858895;0.8994512554001283;0.03584128193660496
921;-0.2375;0.2889;-0.0749;16;105.96430530655;0.3042;0.90805124525;0.2765;3114543608271075328;0.5252;0.3372;-0.837;0.404;0.077;0.362;1.168;18.912968;0.007157;18.830713;0.024882;17.807392;0.027612;1.023321;;;1.948;164.372;43.912;39.523;0.78;0.9035703446914752;0.008570332862184216;0.0;0.20527824706957454
922;-0.1115;0.3538;-0.1057;15;106.06301968594;0.0998;1.12553853472;0.0985;3114600572416587648;0.0731;0.1191;-0.533;0.119;0.288;0.106;1.01;17.654366;0.003123;18.028826;0.021222;17.147816;0.01185;0.88101;;;1.185;738.441;51.609;94.278;0.65;1.0789007393652317;0.0011813922191619194;0.0;0.04539794364615118
923;-0.014;0.1666;0.0756;15;106.08443266707;0.1257;1.15023597113;0.1178;3114602084245188736;0.3288;0.1356;0.046;0.154;-0.382;0.148;0.942;18.211088;0.003332;18.582106;0.018894;17.671335;0.014434;0.91077;;;1.207;579.566;58.1;76.664;0.74;0.9744261350949759;0.002659229654650248;0.0;0.0560393295422617
924;-0.1681;0.1401;-0.1789;16;105.97066565136;0.2019;0.80709711614;0.2006;3114539450741872384;0.4624;0.252;0.227;0.254;-0.476;0.238;1.058;18.761402;0.003907;19.220327;0.040604;18.191412;0.026835;1.028915;;;1.187;391.915;26.803;40.681;0.67;0.8756732267826698;0.002513110444169042;0.0;0.06089824898161202
925;-0.2668;0.3615;-0.1927;14;105.77165091386;0.076;1.13410036616;0.0779;3114599167966263680;0.1522;0.0988;-0.432;0.094;0.299;0.082;0.883;17.381069;0.002943;17.753038;0.010699;16.825632;0.008047;0.927406;;;1.217;1048.742;105.121;143.848;0.51;1.111310797252402;0.014572029378027453;0.728854468834269;0.08272389370885416
926;0.3015;0.4524;0.4086;13;106.04044257943;0.3713;1.01818162284;0.3439;3114552507442608896;-0.0682;0.4516;-0.331;0.475;-0.617;0.464;1.618;18.397631;0.003854;18.443783;0.034682;17.127258;0.02117;1.316525;;;2.051;402.951;31.407;51.738;0.82;0.9182045447050843;0.027646050627155513;0.804435147631903;0.04673315835255967
927;-0.1538;0.2173;-0.1436;16;106.07375961144;0.1108;0.76551479928;0.1049;3114526733336965632;0.5281;0.1322;-0.322;0.132;0.206;0.12;1.073;17.844139;0.003245;18.367605;0.031892;17.134537;0.015445;1.233068;;;1.257;633.145;34.175;71.473;0.63;0.9439920771117388;0.021417587034096748;0.8623627862818836;0.030628899937283988
928;-0.1544;0.2992;-0.1017;15;106.09459473739;0.1062;1.10173967618;0.1032;3114553499574917120;0.4285;0.1195;-0.183;0.132;-0.462;0.121;0.971;17.855103;0.003177;18.250031;0.022661;17.250351;0.014303;0.99968;;;1.239;686.792;48.279;77.396;0.78;1.0292884573978898;0.013182282079160737;0.5045138526643853;0.2556042310193098
929;-0.0716;0.1921;0.0378;16;106.10479790099;0.1425;0.85209215849;0.1405;3114540545952704640;0.4625;0.1678;-0.644;0.168;0.308;0.165;0.958;18.46829;0.003466;18.861675;0.046582;17.892;0.009958;0.969675;;;1.22;516.551;23.35;113.579;0.54;0.9278965053342795;0.0028637897932572184;0.0;0.06866300305381076
930;-0.0063;0.273;0.1113;15;106.07936170999;0.1413;1.0320716126;0.1304;3114551919026626048;0.1509;0.1506;-0.364;0.173;0.291;0.162;0.982;18.290545;0.003553;18.773079;0.027608;17.691919;0.017508;1.08116;;;1.196;483.932;39.53;62.817;0.9;0.9519337319540294;0.007234110078449991;0.2184003616766327;0.2688036885002384
931;-0.0481;0.3322;0.1987;16;106.0200624273;0.0319;1.00127693587;0.0295;3114546597567294720;0.3747;0.0349;-0.147;0.041;-0.044;0.036;0.993;15.470075;0.002805;15.685219;0.003659;15.111332;0.004366;0.573887;;;1.181;2069.343;458.574;323.265;0.97;1.5385978275353573;0.018450417310113272;1.2851133321187773;0.030629561252445307
932;-0.0346;-0.1737;-0.1412;15;105.96420661004;0.2305;1.13155609933;0.2227;3114601328330845056;-0.1908;0.2612;-0.038;0.304;-0.578;0.278;1.048;18.898001;0.004017;19.5226;0.052557;18.158871;0.024524;1.363729;;;1.239;371.393;20.687;44.562;0.58;0.836362056381419;0.007834670587484178;0.5623682674623838;0.12296722612920964
933;-0.085;0.3323;-0.0436;13;106.11666493651;0.2445;1.03767997257;0.2141;3114552262624034688;0.0783;0.242;0.261;0.306;0.105;0.268;1.077;18.847759;0.004491;19.363934;0.038634;18.168821;0.032914;1.195112;;;1.237;306.171;28.177;33.106;0.62;0.8593135679373048;0.006976262858413293;0.21647409851266133;0.2521783849025793
934;-0.104;0.4049;-0.0807;15;105.9283059232;0.0985;0.9138161148;0.0964;3114544295464938240;-0.0285;0.1251;-0.495;0.125;-0.299;0.102;1.004;17.646818;0.003116;18.04563;0.019859;17.054632;0.007357;0.990997;;;1.229;746.402;55.22;159.484;0.85;1.0478468213847523;0.01835972061133015;0.7379478521096197;0.06320096037404083
935;-0.2249;0.4024;-0.0479;13;106.07076888651;0.1034;1.02261573428;0.1015;3114551884666855296;0.5582;0.1173;-0.256;0.129;-0.301;0.121;1.225;17.337902;0.003038;17.677715;0.00895;16.788532;0.010055;0.889183;;;1.228;849.05;127.679;112.392;0.75;1.1407199777942698;0.00996301592642468;0.4684485323429125;0.2931197106104479
936;-0.1721;0.2003;-0.0212;15;105.91947988733;0.2108;1.19876862957;0.2008;3114605073542675328;0.0331;0.2324;-1.049;0.263;-0.039;0.25;0.971;18.916365;0.004128;19.304035;0.052984;18.342768;0.020265;0.961267;;;1.221;353.213;20.52;54.091;0.57;0.8549071305623152;0.003801190220075138;0.0;0.09867795281851975
937;-0.2491;0.1907;-0.1181;16;105.94609771736;0.2481;0.81005114855;0.2449;3114539412080461056;0.4774;0.2875;-0.339;0.303;-0.223;0.281;0.942;18.922314;0.004333;19.520834;0.0546;18.215954;0.03281;1.30488;;;1.225;324.714;19.911;33.212;0.95;0.8407053342576312;0.007895628809726524;0.44401856780326665;0.204699650627549
