;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
625;-0.3244;-0.0599;0.0353;25;22.02679656759;0.03;63.33493007121;0.0329;512608336811722496;0.3426;0.046;-4.246;0.037;0.126;0.048;0.996;16.446859;0.002791;17.099264;0.004517;15.660506;0.003296;1.438758;;;1.266;2452.925;305.704;618.808;1.0;1.344479697266776;0.03236795916501379;1.1826000351477755;0.04848429836428436
626;-0.3996;-0.0702;-0.0435;24;22.71050125768;0.0266;63.2174887863;0.0298;512418258742343936;0.321;0.0417;-4.253;0.033;0.235;0.044;0.973;16.056475;0.002779;16.507689;0.003876;15.412686;0.003334;1.095002;;;1.24;2985.638;403.595;595.067;1.0;1.6432043617723655;0.0022805465040760665;0.0;0.0
627;-0.1758;-0.162;-0.0428;25;22.52499265568;0.0963;63.45252715633;0.1199;512518997191307264;0.3712;0.1525;-4.362;0.125;0.593;0.171;0.957;18.641352;0.00316;19.528587;0.027638;17.73781;0.010369;1.790777;;;1.288;702.049;39.486;108.725;0.87;0.9160856040855389;0.02660946142637879;0.5968604634194831;0.2246907593731543
628;-0.2;-0.0999;-0.0264;26;22.29264601145;0.0544;63.13613464877;0.0655;512414066854640000;0.2816;0.0821;-4.272;0.071;0.119;0.095;0.953;17.623911;0.002866;18.374872;0.011215;16.761774;0.006041;1.613098;;;1.294;1373.981;99.957;202.631;0.99;1.1024511871471374;0.03292073716333564;0.8503487957460816;0.07956864494338829
629;-0.3162;-0.1335;0.1401;28;22.34765502776;0.0647;63.13061100223;0.0781;512413895055649664;0.2232;0.1017;-4.311;0.083;0.07;0.113;0.981;17.929398;0.002918;18.757446;0.016642;17.068258;0.005946;1.689188;;;1.269;1130.855;66.176;206.785;0.98;1.0165292862974313;0.0332966874501582;0.8402487005780053;0.06714321023808842
630;-0.2217;-0.1889;-0.0881;24;22.74479727097;0.0891;63.35150215438;0.1163;512514599144464384;0.3729;0.1468;-4.474;0.109;0.223;0.167;1.05;18.441555;0.003052;19.186752;0.025584;17.615255;0.011347;1.571497;;;1.266;827.068;42.692;98.72;0.96;0.9925966056939902;0.003230893449987277;0.0;0.10757272994843127
631;-0.2734;-0.1423;0.0829;26;22.75393600497;0.0368;63.25295804997;0.0398;512419908009757568;0.3454;0.0555;-4.295;0.048;0.14;0.057;1.059;16.680067;0.002812;17.321299;0.006026;15.899814;0.003581;1.421485;;;1.265;1927.748;203.289;483.714;1.0;1.37633660024878;0.015759760358003156;0.8944478838379207;0.0638056317611475
632;-0.4009;-0.1013;0.1016;27;22.12340888278;0.0208;63.17193231524;0.0247;512602014620130944;0.3796;0.033;-4.259;0.029;0.165;0.036;0.951;15.915051;0.002782;16.423929;0.003892;15.230403;0.003281;1.193526;;;1.245;2825.735;400.209;629.208;1.0;1.6705472035214073;0.0100590650967149;0.8830041395232042;0.07273010233118167
633;-0.3294;-0.0232;0.1198;26;22.57045365188;0.0419;63.1447806575;0.0469;512411936550547712;0.4273;0.0624;-4.245;0.051;0.246;0.066;1.037;17.018167;0.002813;17.69795;0.006917;16.228813;0.004026;1.469137;;;1.259;1919.616;171.538;374.155;1.0;1.2938523291661097;0.014714729471355709;0.7391938711560639;0.17817450010283195
634;-0.25;-0.1037;0.0135;25;22.42847008142;0.1;63.47153691665;0.1242;512613108511457920;0.3322;0.1522;-4.364;0.123;0.0;0.183;1.0;18.668152;0.003153;19.775269;0.043098;17.691208;0.013221;2.084061;;;1.297;708.339;25.245;84.015;0.96;0.8876645305646633;0.01711965764076807;0.7248238459384124;0.03918982511125391
635;-0.2902;-0.0498;-0.1264;25;22.24452659121;0.0996;63.46074846042;0.1254;512613623907494528;0.4083;0.1548;-4.35;0.125;0.275;0.199;0.986;18.702023;0.003222;19.635075;0.03486;17.790382;0.010669;1.844692;;;1.282;649.937;31.246;105.435;0.98;0.8988622121808331;0.020650406470155036;0.6673576964053821;0.11235520770220275
636;-0.2386;-0.1739;0.0185;27;22.01782939644;0.1037;63.24307694609;0.1145;512606202205999232;0.4732;0.1507;-4.289;0.134;0.463;0.173;1.028;18.623903;0.003165;19.42527;0.027736;17.789463;0.01293;1.635807;;;1.254;697.062;39.345;85.994;0.94;0.9557503885806088;0.0024646012422994633;0.0;0.09979638272427606
637;-0.3395;-0.154;0.0984;27;22.76836406788;0.0173;63.33578666778;0.0213;512420698283681280;0.3279;0.029;-4.22;0.023;0.267;0.029;0.98;15.528936;0.002772;15.979842;0.003303;14.900392;0.00306;1.079451;;;1.23;3625.044;614.334;864.985;1.0;1.8583454529891639;0.0013579457268805975;0.0;0.05952488315489599
638;-0.2747;-0.1111;0.0417;27;22.77039749929;0.0245;63.26538384809;0.0295;512419942369486592;0.324;0.0399;-4.181;0.032;0.288;0.042;0.985;16.207336;0.002785;16.808487;0.005051;15.449384;0.003395;1.359103;;;1.263;2679.983;257.881;561.51;0.99;1.4752719659027589;0.016394357855159417;1.1421000893019198;0.0350471215373326
639;-0.2639;-0.1016;0.0076;27;22.77481935976;0.0232;63.27260277009;0.0283;512419942369480960;0.3683;0.0381;-4.24;0.03;0.294;0.04;0.941;16.064789;0.002785;16.618605;0.004182;15.352054;0.003327;1.266551;;;1.247;2683.146;348.54;598.867;1.0;1.5843977945749848;0.011307622201504981;0.998690155147321;0.047072638092797735
640;-0.4325;-0.1364;0.1077;25;22.6481788894;0.0156;63.42962314604;0.019;512518039421294592;0.3449;0.0259;-4.26;0.02;0.224;0.025;0.921;15.210063;0.002767;15.786939;0.00314;14.467315;0.002917;1.319624;;;1.261;4342.048;754.057;1274.469;1.0;1.7418631908792244;0.0378007067495971;1.5937316931735344;0.04836902480713047
641;-0.2662;0.0458;0.0867;26;22.46328272469;0.032;63.12494455821;0.0334;512414616610162048;0.3795;0.0468;-4.225;0.038;0.089;0.045;1.017;16.423172;0.00279;17.05061;0.006133;15.655257;0.003659;1.395352;;;1.261;2476.884;198.79;458.691;1.0;1.421953856449474;0.017926825131962823;1.0516698443571109;0.046184199454092745
642;-0.3678;0.0144;-0.0975;24;22.09339897521;0.1144;63.41590669521;0.1405;512614551623136384;0.4495;0.1755;-4.233;0.144;-0.181;0.235;1.076;18.722754;0.003228;19.508963;0.033212;17.829363;0.014123;1.6796;;;1.31;645.577;32.807;78.421;0.92;0.9372640112470938;0.010242317605908017;0.0;0.23148106513260513
643;-0.2703;-0.1322;0.0953;27;21.99313958985;0.0309;63.2952719329;0.0341;512607821415665408;0.3752;0.0461;-4.356;0.039;0.276;0.05;0.932;16.57975;0.002795;17.223162;0.004776;15.804736;0.003769;1.418426;;;1.26;2301.185;280.135;428.44;1.0;1.3862502420413403;0.019241249591061795;0.9819355350401686;0.0574719198166116
644;-0.2178;-0.1575;-0.141;24;22.13621390411;0.0554;63.16157739266;0.0659;512602014620075520;0.3876;0.0877;-4.325;0.075;0.176;0.103;0.979;17.581276;0.002888;18.283119;0.009871;16.768925;0.006448;1.514194;;;1.269;1255.493;114.671;186.76;0.99;1.176576746217457;0.003219115623506021;0.0;0.19961584539335717
645;-0.2611;0.0137;0.1192;26;22.46335046202;0.0415;63.12230286473;0.0435;512414612305102208;0.3746;0.06;-4.165;0.05;0.145;0.059;1.077;16.879194;0.002817;17.580353;0.007749;16.046303;0.004291;1.53405;;;1.287;1853.005;150.179;333.029;0.99;1.2212987965950057;0.02992900639292344;1.1014482353130177;0.04587581765832623
646;-0.1659;-0.1682;0.0109;26;22.78816901239;0.097;63.2800275553;0.1134;512420247302445056;0.5085;0.1496;-4.172;0.127;0.06;0.166;0.994;18.579504;0.003162;19.396282;0.032574;17.690315;0.010121;1.705967;;;1.297;700.179;33.454;111.605;0.96;0.9582561762351557;0.01578612342099943;0.2505770460681692;0.290212123513413
647;-0.3405;-0.1069;0.0703;24;22.7702359318;0.0414;63.35867435068;0.0461;512514633504225920;0.395;0.0659;-4.154;0.051;0.23;0.064;1.028;17.071514;0.002821;17.702065;0.00842;16.294731;0.003933;1.407333;;;1.267;1796.507;136.666;391.631;0.99;1.3066557007904596;0.0016628742623033324;0.0;0.09334530187633129
648;-0.2226;-0.1062;0.054;25;22.76269065737;0.0162;63.22897416363;0.0192;512419701851346432;0.352;0.0252;-4.309;0.02;0.245;0.027;1.016;15.093425;0.002769;15.529971;0.003353;14.472035;0.002996;1.057936;;;1.231;3888.442;583.87;994.573;1.0;2.0386303467517863;0.009491163852349029;0.48480181822958424;0.4624667241928797
649;-0.3398;-0.1284;0.0408;27;21.98842229468;0.0209;63.33448427471;0.023;512608165013030784;0.3752;0.0317;-4.393;0.026;0.08;0.032;0.963;15.854609;0.002774;16.312799;0.003424;15.217791;0.003201;1.095009;;;1.232;3417.802;547.227;691.911;0.98;1.7209723848014857;0.0016736247633761846;0.0;0.0
650;-0.0987;-0.045;0.0218;22;22.76345474993;0.0934;63.22645725939;0.1008;512419697546562560;0.2969;0.1326;-4.154;0.11;0.046;0.143;0.983;18.230392;0.003061;19.016872;0.017308;17.400635;0.009516;1.616238;;;1.255;813.661;63.561;119.339;0.97;1.0315912547569668;0.005038420967377832;0.0;0.18889808662862914
651;-0.3549;-0.0908;0.0703;28;22.00111199991;0.0135;63.23737502002;0.0145;512606103428771712;0.343;0.0195;-4.367;0.017;0.047;0.019;0.955;14.832365;0.002765;15.233241;0.003335;14.247791;0.002987;0.98545;;;1.223;4761.138;594.277;1016.866;0.96;2.1538255802071133;0.0013209031147710488;0.0;0.04173045361122735
652;-0.2025;-0.1972;0.0216;25;22.6860165041;0.1115;63.42687347609;0.132;512518000758804096;0.4386;0.1688;-4.253;0.139;0.105;0.196;0.978;18.806467;0.003212;19.688322;0.049016;17.862776;0.011453;1.825546;;;1.326;657.362;22.187;97.742;0.97;0.8976666874787742;0.01812876496584395;0.5715099635687825;0.19582709698545908
653;-0.3361;-0.0044;0.038;26;22.69369448388;0.0377;63.17271028743;0.0417;512417743346307584;0.3615;0.0552;-4.25;0.046;0.133;0.058;1.112;16.63546;0.002838;17.164827;0.006835;15.93541;0.004353;1.229418;;;1.247;1595.935;174.02;324.953;1.0;1.4367371726595222;0.002720770509795186;0.0;0.0
654;-0.3455;-0.0456;-0.0418;23;22.072132056;0.079;63.42003445695;0.0901;512614762082745984;0.5121;0.1182;-4.301;0.098;0.217;0.136;1.045;18.186625;0.003013;18.993452;0.018007;17.316067;0.007834;1.677385;;;1.283;890.726;61.034;148.324;0.98;1.0116930700462816;0.02683329482371808;0.6256073078432308;0.212613026951301
655;-0.235;-0.0715;-0.0363;24;21.97006813022;0.0844;63.32236043701;0.0889;512608126351503104;0.2851;0.1257;-4.123;0.1;0.005;0.133;0.981;18.24173;0.003037;18.948919;0.016484;17.42902;0.008764;1.519899;;;1.268;850.023;66.831;130.691;0.96;1.0334926911190423;0.003228301804230756;0.0;0.08808038633109587
656;-0.3475;-0.1619;-0.0094;25;22.00158429885;0.1199;63.3745674875;0.1414;512608744827299328;0.1597;0.1882;-4.243;0.155;0.014;0.208;1.03;18.819036;0.003446;19.589958;0.048021;17.97304;0.013149;1.616919;;;1.274;524.753;22.648;84.494;0.95;0.9207448524970259;0.004279515300437363;0.0;0.14191577380564915
657;-0.3569;-0.0273;0.1068;26;22.39357902827;0.0407;63.48761126399;0.0473;512613181534918272;0.4625;0.063;-4.303;0.051;0.262;0.066;1.053;17.059425;0.00282;17.809053;0.008065;16.205025;0.003707;1.604029;;;1.288;1811.669;143.486;444.985;0.99;1.1677936766457548;0.026164059723602126;1.0759265017215391;0.03787679578509959
658;-0.3597;0.0096;-0.0342;25;22.76617510514;0.0156;63.21344899694;0.0181;512418224382609280;0.3441;0.024;-4.251;0.019;0.326;0.025;0.918;14.955859;0.002765;15.373633;0.003076;14.353271;0.002919;1.020362;;;1.227;4656.94;838.329;1268.319;0.99;2.1041436021788997;0.0011487284544378514;0.0;0.0620681351627242
659;-0.2827;-0.1832;0.0061;26;22.0304622264;0.0814;63.19594174131;0.0953;512602663152845952;0.32;0.1256;-4.35;0.106;-0.176;0.142;0.997;18.305948;0.003037;19.029408;0.017937;17.459976;0.008761;1.569431;;;1.29;850.26;61.278;130.735;0.76;1.021052234379467;0.003761723747012012;0.0;0.11025046062548771
660;-0.1356;-0.1464;-0.0321;25;22.80593266053;0.0724;63.26177974995;0.0854;512419869345301248;0.1493;0.1112;-4.378;0.097;0.388;0.125;1.043;18.048164;0.002968;18.789305;0.020889;17.201233;0.007034;1.588072;;;1.285;984.953;52.447;168.158;0.89;1.072013163501395;0.008038689692983861;0.0;0.2162847227152799
661;-0.1549;-0.1376;-0.0202;24;22.77681298156;0.0968;63.22031614003;0.1063;512418941632311168;0.2813;0.1409;-4.337;0.115;0.42;0.151;1.084;18.275368;0.003108;19.130844;0.021542;17.336601;0.012766;1.794243;;;1.329;754.626;50.828;87.153;0.97;0.9417363978151768;0.030903781686894564;0.8150367447656017;0.054844147877371394
662;-0.2866;-0.1748;0.0305;27;22.04764889471;0.099;63.18211559833;0.1094;512602667454950400;0.1525;0.1495;-4.252;0.13;-0.102;0.16;0.962;18.562382;0.003158;19.43384;0.024086;17.662153;0.009162;1.771687;;;1.29;703.198;45.383;124.41;0.88;0.9299615862115792;0.028656865344179945;0.6239156574907317;0.19747389481479874
663;-0.1911;-0.1337;-0.1761;25;22.13727110701;0.0478;63.14206437505;0.0549;512601567943479552;0.3517;0.0714;-4.342;0.059;0.186;0.085;1.033;17.263618;0.002843;17.999493;0.008426;16.4321;0.00453;1.567392;;;1.274;1548.513;136.556;304.22;1.0;1.1551289699922718;0.037658625911152044;0.9697427958129046;0.07140864572730282
664;-0.2809;-0.0781;0.0725;26;22.7742383458;0.0309;63.2140897821;0.0346;512418945937114112;0.2771;0.0468;-4.094;0.038;0.034;0.046;1.34;15.906114;0.0028;16.391682;0.005604;15.127671;0.007034;1.26401;;;1.326;2179.885;223.39;168.15;0.91;1.6164030528721665;0.01897181992541851;1.1778346796795243;0.04552374552588125
665;-0.2643;0.0081;0.0366;25;22.63692352233;0.0151;63.14071143717;0.0169;512411696032384384;0.3594;0.0211;-4.302;0.019;0.157;0.025;1.041;14.669508;0.002764;15.07969;0.002998;14.07312;0.002943;1.00657;;;1.226;4831.047;990.765;1161.389;1.0;2.2161644120386326;0.0009308386557065322;0.0;0.0
666;-0.4529;-0.1671;0.1508;25;22.65737525071;0.0291;63.4495868352;0.0315;512518451740034816;0.3293;0.0431;-4.279;0.038;0.287;0.045;0.965;16.342043;0.002786;16.920921;0.0042;15.59883;0.003363;1.322091;;;1.26;2614.04;345.885;578.435;1.0;1.4999417161371102;0.010954499411180324;0.8827272345501735;0.06226036850826351
667;-0.3999;-0.0473;0.0498;24;22.72377485484;0.0322;63.4203538091;0.0347;512517798903388160;0.4056;0.0491;-4.325;0.04;0.231;0.051;0.966;16.596582;0.0028;17.189337;0.006013;15.854597;0.003892;1.33474;;;1.254;2179.225;203.847;400.196;1.0;1.4448756276405044;0.001748591807924499;0.0;0.13931771292825654
668;-0.1594;0.1165;0.057;24;22.59212499176;0.0499;63.1253390262;0.0517;512411764751877376;0.3301;0.0686;-4.217;0.063;0.078;0.077;0.957;17.176556;0.002838;17.886263;0.010732;16.361038;0.005272;1.525225;;;1.269;1594.645;104.771;242.715;0.99;1.2191696542529993;0.03202000643789813;0.8811891707391496;0.08424851858734377
669;-0.2428;-0.0312;-0.0761;26;22.25095720049;0.0964;63.11031664984;0.1026;512413615875152384;0.2657;0.1384;-4.233;0.118;0.077;0.158;1.031;18.340048;0.003065;19.22398;0.023334;17.389883;0.008227;1.834097;;;1.331;808.989;46.867;140.295;0.98;0.9291340348095289;0.029356154050596873;0.8071521986216064;0.05359209646097828
670;-0.3496;-0.0224;0.0346;24;22.81928524983;0.0287;63.34518376855;0.0341;512514362929340288;0.3343;0.046;-4.152;0.038;0.054;0.049;0.936;16.379524;0.002802;16.8421;0.008901;15.648374;0.005894;1.193727;;;1.299;2140.458;128.451;209.113;0.99;1.5317913498952287;0.002149793069541961;0.0;0.0
671;-0.2241;-0.0025;-0.0766;26;22.2649940367;0.1094;63.10522316286;0.1173;512413547153172224;0.2718;0.1574;-4.2;0.131;0.215;0.181;1.075;18.52326;0.003136;19.334137;0.024715;17.56802;0.011092;1.766117;;;1.358;725.401;44.214;101.14;0.97;0.932325828892627;0.034250300005025644;0.6655405613689926;0.1938256879472939
672;-0.3568;0.03;-0.1556;24;22.1527571558;0.0492;63.47122871759;0.0581;512616583149020672;0.4894;0.0761;-4.177;0.066;0.052;0.095;1.021;17.459301;0.002853;18.258728;0.010616;16.584965;0.005569;1.673763;;;1.289;1470.402;106.003;225.268;0.98;1.0836646021713452;0.027633216183487273;0.9858290861977765;0.0414362559548746
673;-0.1076;-0.0045;-0.0079;25;22.34002514261;0.0672;63.09517685651;0.0769;512413688897253760;0.2845;0.0959;-4.084;0.081;0.24;0.107;0.955;17.763742;0.002922;18.691574;0.017633;16.801512;0.005987;1.890062;;;1.33;1115.535;62.358;204.988;0.95;1.0211174124173403;0.02569266664455893;0.9255328971665668;0.03856626958183811
674;-0.2871;-0.132;-0.0878;26;22.11679574286;0.0958;63.13364622102;0.1083;512601494921605760;0.3136;0.1452;-4.12;0.116;0.02;0.166;0.986;18.483427;0.003124;19.275341;0.034389;17.621353;0.01331;1.653988;;;1.281;737.001;31.676;83.428;0.96;0.9822801968228062;0.0067733496953241434;0.0;0.19623234703968448
675;-0.3653;-0.0181;-0.0065;25;21.99367095043;0.037;63.40248756725;0.0419;512615414917785728;0.3175;0.0553;-4.186;0.045;0.427;0.058;0.944;16.83021;0.002806;17.518251;0.006454;16.023418;0.003897;1.494833;;;1.27;2046.125;186.55;399.027;0.67;1.2619252447158704;0.03718069386524401;1.0573708497956358;0.06728305684611897
676;-0.1873;0.0221;0.062;24;22.68227180118;0.0426;63.13945785672;0.0472;512417502828170368;0.4531;0.06;-4.162;0.052;0.184;0.069;0.982;16.982309;0.002813;17.631901;0.006787;16.206682;0.003614;1.425219;;;1.259;1913.704;175.474;472.568;0.99;1.328418026542907;0.0038878954402890944;0.0;0.2186142674538367
677;-0.2588;-0.2191;-0.0071;27;22.00344368804;0.0927;63.18355011606;0.105;512602697512556672;0.4398;0.1427;-4.148;0.121;0.138;0.15;1.008;18.449638;0.003081;19.234049;0.025522;17.562176;0.00967;1.671873;;;1.305;787.381;42.798;117.26;0.97;0.9843377693678923;0.017799450371806653;0.22658098372089186;0.294839355557845
678;-0.2718;-0.2291;-0.0006;26;21.94126937788;0.0481;63.35728059247;0.0562;512608989646740224;0.419;0.0762;-4.154;0.063;0.191;0.081;1.032;17.467169;0.002856;18.206293;0.010376;16.627939;0.005052;1.578354;;;1.279;1448.044;108.64;257.81;0.99;1.1363653727368728;0.033026587316375484;0.8744484918542617;0.07864685243650903
679;-0.3473;0.0027;-0.0417;26;22.25281755296;0.024;63.50107011805;0.0274;512614143607589632;0.3647;0.0365;-4.259;0.031;0.209;0.04;1.028;16.136389;0.002778;16.701256;0.004083;15.405964;0.003285;1.295292;;;1.256;3045.216;364.219;625.916;1.0;1.5481743892137358;0.014637620955787562;1.0261109978262364;0.05117848208639205
680;-0.2731;-0.191;-0.0288;27;21.91279579765;0.0878;63.27582634842;0.1028;512606442724234112;0.2559;0.1317;-4.234;0.11;-0.01;0.151;1.019;18.44833;0.00304;19.210762;0.021553;17.60405;0.007988;1.606712;;;1.275;845.985;50.804;145.055;0.97;0.9905145546051434;0.004868530753959322;0.0;0.14560299295471954
681;-0.3975;-0.1269;0.1316;27;22.69684691527;0.0299;63.46544064805;0.0323;512518589177083392;0.4219;0.0448;-4.308;0.039;0.298;0.045;1.011;16.424088;0.002788;16.97574;0.005096;15.704628;0.003577;1.271112;;;1.253;2562.531;254.64;485.223;1.0;1.5041611287801482;0.001395895190759857;0.0;0.048058626989163626
682;-0.1221;-0.0034;-0.0151;24;22.78965285967;0.1244;63.17437944044;0.1349;512417258005057152;0.2011;0.1671;-4.113;0.151;0.18;0.199;1.085;18.616318;0.00316;19.446587;0.034264;17.765474;0.014388;1.681112;;;1.259;701.521;31.793;76.919;0.94;0.9556230750485396;0.005086361842826473;0.0;0.19656918498762682
683;-0.3581;-0.0868;-0.0163;26;22.19235399032;0.0129;63.49976334718;0.0152;512616686228229504;0.3771;0.0201;-4.379;0.016;0.131;0.021;0.952;14.809853;0.002763;15.320592;0.002987;14.119499;0.002921;1.201093;;;1.248;5223.98;1017.413;1258.256;0.99;2.036121588722496;0.023333320300565;1.5307402013802578;0.05956445334213391
684;-0.3649;0.0317;-0.037;25;22.05269468404;0.0326;63.45952294337;0.036;512615243119058944;0.3406;0.0474;-4.287;0.042;0.163;0.051;1.038;16.546719;0.002799;17.123667;0.00532;15.819324;0.003603;1.304343;;;1.249;2195.741;239.695;476.419;1.0;1.4611261577929313;0.001574786230287805;0.0;0.09529672930218114
685;-0.2444;-0.2114;-0.0476;26;21.96399652904;0.0955;63.18607821587;0.1063;512605549370844672;0.4429;0.1487;-4.18;0.121;0.165;0.155;1.039;18.518629;0.003086;19.452478;0.034566;17.581673;0.010946;1.870806;;;1.305;781.426;31.513;102.574;0.98;0.901941375533986;0.025665598501627317;0.7695489487682394;0.05094122166632918
686;-0.1584;-0.1463;0.0616;25;22.87629663459;0.0504;63.26307686502;0.0561;512419461333151232;0.3054;0.0742;-4.329;0.065;0.194;0.079;1.047;17.283651;0.002838;18.07737;0.014845;16.35853;0.008418;1.71884;;;1.336;1594.902;74.465;136.706;0.99;1.1226580845068463;0.02665457952585101;1.0273365855491925;0.04002663310323102
687;-0.3511;-0.077;0.0084;28;22.61794466798;0.0272;63.49763145385;0.032;512519619969212544;0.2984;0.0406;-4.203;0.034;0.231;0.045;0.965;16.321535;0.002791;16.864973;0.005266;15.614211;0.003768;1.250762;;;1.247;2455.904;243.119;428.7;0.99;1.539010886357143;0.0014467124399684436;0.0;0.05256693880107433
688;-0.2557;-0.1777;0.0068;26;22.05242905616;0.0627;63.13140950022;0.0707;512602216476106368;0.33;0.0928;-4.351;0.078;0.268;0.098;1.055;17.787228;0.002922;18.553419;0.013402;16.94788;0.005504;1.605539;;;1.27;1116.629;82.83;228.824;0.99;1.095999465138848;0.026255896683020495;0.686751205650432;0.19184838719413605
689;-0.2586;0.1195;0.0673;24;22.67083979351;0.0256;63.11267816117;0.0268;512411592953198336;0.4399;0.0365;-4.105;0.033;0.13;0.039;1.006;15.890983;0.002784;16.508543;0.005529;15.066409;0.004542;1.442134;;;1.31;2735.555;227.475;302.946;0.97;1.4609140580637778;0.018354697866763435;1.4100849003322338;0.02091874396930091
690;-0.2108;-0.0019;0.1072;22;22.74823941956;0.1533;63.13886855243;0.1643;512416811328396288;0.3479;0.2179;-4.294;0.184;0.174;0.224;1.044;18.968714;0.003436;19.826637;0.046856;18.071125;0.015739;1.755512;;;1.291;528.809;23.213;70.092;0.96;0.8912295155879186;0.00733789909757107;0.0;0.23963166229316382
691;-0.336;-0.0152;0.072;25;22.78921100837;0.0431;63.15965031567;0.0435;512417262309981952;0.3134;0.0574;-4.23;0.052;0.216;0.061;1.031;16.830429;0.002812;17.441772;0.006578;16.078497;0.004273;1.363276;;;1.254;1924.254;182.248;335.537;1.0;1.3732813473081311;0.0016925238146571456;0.0;0.08479656984195579
692;-0.4069;-0.2142;0.1803;25;22.87097227294;0.0221;63.37333227275;0.026;512514809605921536;0.3886;0.0368;-4.289;0.029;0.267;0.036;0.992;15.906009;0.002776;16.366432;0.003794;15.266537;0.003171;1.099895;;;1.233;3192.959;422.237;720.345;1.0;1.7001884724606655;0.0018778309707400823;0.0;0.0
