;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
902;-0.2321;0.386;-0.3423;18;132.70078322525;0.1201;12.25013122421;0.0636;605014141564219776;1.2483;0.1526;-10.424;0.153;-3.255;0.111;0.993;17.938349;0.002977;18.993433;0.018509;16.93078;0.007474;2.062653;;;1.339;963.405;59.339;156.583;0.97;0.5635109476606412;0.005829651729067416;0.3554685254430028;0.040611558993862706
903;-0.2591;0.4604;-0.1339;18;132.4381456715;0.0144;12.0408500408;0.008;604981607187745792;1.1739;0.0182;-10.999;0.019;-2.593;0.013;0.977;13.389088;0.002768;13.669104;0.002849;12.950987;0.002838;0.718117;;;1.191;4161.028;1877.734;2081.907;1.0;1.1493524101438661;0.00043837439717870746;0.0;0.16072409002881444
904;-0.2196;0.3692;-0.358;18;132.72636286003;0.0151;12.25946557689;0.008;605013767903055616;1.1439;0.0186;-11.103;0.019;-2.917;0.013;1.088;13.485824;0.002761;13.771511;0.002874;13.038584;0.002893;0.732927;;;1.193;5891.95;1578.594;1421.147;1.0;1.1321800318186175;0.0011410737760600715;0.24851483181984738;0.2539650104273231
905;-0.0982;0.2718;-0.3168;19;132.55198639391;0.0237;11.45456489297;0.0125;598899796057231616;1.251;0.0278;-11.06;0.029;-3.034;0.021;1.022;14.836234;0.002766;15.218682;0.003372;14.288462;0.002967;0.930221;;;1.207;4573.727;573.459;1074.51;1.0;0.9214177253404187;0.00028461690796352274;0.0;0.014508794805134746
906;-0.2251;0.383;-0.2158;17;133.02076396934;0.0517;11.38309928124;0.0266;604701163002747136;1.1128;0.0644;-10.745;0.064;-2.722;0.045;0.992;16.562843;0.002803;17.383722;0.009807;15.666732;0.003748;1.71699;;;1.301;2109.959;115.489;433.91;1.0;0.6527288324098433;0.00881650596905773;0.6181631573654129;0.012684047290871081
907;-0.2279;0.232;0.0245;17;132.52734059714;0.0803;12.15624725945;0.0421;604988612278594048;1.111;0.0943;-10.791;0.099;-2.897;0.074;1.031;17.267056;0.002869;18.111469;0.011022;16.375721;0.004746;1.735748;;;1.29;1357.49;101.825;282.761;1.0;0.6393685350236946;0.0023890312081035953;0.0;0.14167390397347665
908;-0.329;0.5012;-0.3268;18;133.3011768606;0.0185;11.67456305696;0.0101;604736072496791168;1.225;0.0246;-10.844;0.025;-2.919;0.018;1.007;14.501789;0.002762;14.854368;0.002962;13.985534;0.002975;0.868834;;;1.201;5672.333;1091.993;1051.532;1.0;0.9718104551375203;0.00023189459331250935;0.0;0.0262386426685335
909;-0.2286;0.2646;-0.1228;18;132.44229787611;0.0288;12.05835580119;0.0163;604981847705911680;1.1966;0.0336;-10.805;0.035;-2.866;0.026;1.017;15.324436;0.00277;15.759622;0.003731;14.724346;0.003242;1.035275;;;1.217;3765.663;438.386;657.646;1.0;0.8526561641906804;0.0003366285892010708;0.0;0.0
910;-0.0626;0.3481;-0.2716;19;132.39236621792;0.0393;11.67633537888;0.0217;598954183228036992;1.1711;0.0462;-10.842;0.051;-2.948;0.036;1.083;15.992601;0.002781;16.540833;0.004483;15.300859;0.003225;1.239973;;;1.234;2867.113;309.391;671.154;1.0;0.7677573432440346;0.0003383808499923712;0.0;0.037020230584265124
911;-0.2689;0.4461;-0.3523;18;132.69074757237;0.1816;12.25604704216;0.0986;605014214579367424;1.02;0.2377;-11.128;0.232;-2.885;0.167;1.04;18.587463;0.003253;19.685556;0.035116;17.51545;0.016255;2.170107;;;1.394;627.59;31.017;67.798;1.0;0.514769256992289;0.005873489270045261;0.0;0.11658047932629001
912;-0.2405;0.2339;0.0302;17;132.94652719872;0.0838;11.35387628734;0.0452;598696077168308992;1.2709;0.0997;-10.848;0.106;-3.124;0.08;1.002;17.412605;0.002899;18.45199;0.015721;16.407856;0.006356;2.044134;;;1.34;1206.395;70.175;190.1;1.0;0.573172000467158;0.009162073599258658;0.5388807285477698;0.01412762062330609
913;-0.1615;0.3698;-0.2287;19;132.53251617522;0.1454;11.45940198767;0.0815;598899997920577664;1.2192;0.1706;-10.751;0.183;-2.702;0.132;1.01;18.453753;0.003155;19.553127;0.0419;17.439339;0.014942;2.113789;;;1.335;706.788;25.97;73.965;1.0;0.5297530729845987;0.0009745849009787003;0.0;0.02876217130829702
914;-0.153;0.3719;-0.3194;18;133.29106476601;0.0174;12.00491441121;0.0083;604939241630374144;1.2032;0.0208;-11.288;0.022;-2.592;0.015;1.018;14.004644;0.002761;14.335782;0.002871;13.505409;0.00283;0.830373;;;1.201;5894.927;1602.492;2307.97;0.99;1.041911157048421;0.002473013921049869;0.6149205395440025;0.03587063449640213
915;-0.1078;0.3;-0.34;18;133.29893912823;0.0133;11.99194702343;0.0061;604938447060218112;1.1711;0.0155;-11.108;0.017;-2.936;0.011;0.882;12.620319;0.002764;12.904321;0.002817;12.180342;0.002815;0.723979;33.26;2.02;1.19;4918.524;2779.427;2911.201;1.0;1.2155260969214277;0.023506182570265405;1.0163124145568807;0.11882619845966655
916;-0.1822;0.4382;-0.2465;19;133.27223150913;0.0122;11.57990366229;0.0061;604708790864617344;1.2103;0.0144;-10.776;0.016;-2.654;0.01;0.902;12.487086;0.002762;12.799124;0.00282;12.014236;0.002803;0.784887;33.66;0.95;1.195;5563.231;2637.008;4036.443;1.0;1.2816838299160422;0.0010557635890650597;0.0;0.2652609744975474
917;-0.1124;0.4007;-0.2667;19;132.49664458016;0.0265;11.47819595119;0.0139;598900788194342528;1.1073;0.0314;-10.825;0.034;-2.309;0.023;2.284;13.05644;0.002771;13.346821;0.002863;12.605186;0.002855;0.741634;;;1.193;3656.621;1694.097;1801.411;0.85;1.2022446406270029;0.018821396774614627;0.7209935648056464;0.0986243389082038
918;-0.3467;0.3011;-0.1182;18;132.59496614484;0.0168;12.22697822916;0.0096;604993667455856896;1.1584;0.0204;-10.889;0.021;-3.012;0.018;0.983;14.041427;0.002763;14.357749;0.002908;13.564094;0.002849;0.793655;;;1.195;5335.051;1324.353;1886.307;1.0;1.0429344147631214;0.00020665226487831678;0.0;0.05402772662389997
919;-0.1259;0.4129;-0.3154;19;133.28861069267;0.0304;11.59878158296;0.015;604708825224352640;1.1868;0.0373;-10.935;0.041;-3.239;0.026;1.067;15.545361;0.002771;16.117918;0.003613;14.826129;0.003122;1.291789;;;1.244;3709.045;472.985;775.407;1.0;0.7851528061096273;0.005573744442224467;0.6579179451633261;0.013493140600314963
920;-0.2264;0.4314;-0.3328;19;132.81963149307;0.1372;12.29593793294;0.0747;605015279731223552;1.233;0.1724;-10.84;0.184;-3.099;0.129;1.102;18.20718;0.003224;19.349625;0.050878;17.100996;0.012644;2.248629;;;1.419;648.306;21.372;88.037;1.0;0.514196760583254;0.009317698329846602;0.4300872331960994;0.02311739710632517
921;-0.2846;0.3995;-0.421;17;133.03410250064;0.0174;12.26289628152;0.0095;605005418486272896;1.1636;0.0215;-10.744;0.021;-2.807;0.017;0.986;14.043963;0.002762;14.366625;0.002877;13.555863;0.002867;0.810761;;;1.199;5557.451;1546.266;1651.648;1.0;1.0409192938050247;0.001580280531568354;0.36490799120012846;0.21823373413972508
922;-0.1762;0.4132;-0.3401;19;132.35514012717;0.0315;11.76547468701;0.0176;598959371548059904;1.1531;0.039;-10.733;0.04;-2.91;0.029;1.036;15.611175;0.002778;16.085739;0.003638;14.98348;0.003332;1.102259;;;1.219;3062.428;464.979;596.238;1.0;0.8142327181281007;0.0003402609289159205;0.0;0.0
923;-0.252;0.5233;-0.3931;18;133.30193520635;0.07;11.62106343755;0.0354;604712188183890304;1.1701;0.0959;-10.826;0.099;-2.815;0.062;0.99;17.235138;0.002841;18.064478;0.00857;16.35784;0.005171;1.706638;;;1.282;1566.493;133.994;249.352;1.0;0.6438086477804315;0.0007387133870266022;0.0;0.05659456959967187
924;-0.3084;0.4677;-0.3635;18;133.33380348188;0.0522;11.72094456241;0.0285;604736690972080512;1.0933;0.0671;-10.749;0.068;-2.723;0.05;0.963;16.856707;0.002801;17.600086;0.006723;16.03113;0.004158;1.568956;;;1.266;2154.151;177.499;352.196;0.99;0.6793790704302219;0.0010345964640204128;0.0;0.09878387309110355
925;-0.1519;0.3696;-0.2848;18;133.30477562789;0.0375;12.00527680645;0.0179;604939241630372864;1.1221;0.0444;-10.983;0.048;-2.82;0.033;0.962;15.944732;0.002777;16.480839;0.004258;15.256042;0.003308;1.224796;;;1.236;3138.105;337.518;611.304;1.0;0.7734646814703372;0.0003600447320705197;0.0;0.04246553440351551
926;-0.2448;0.4431;-0.4353;17;133.03348490692;0.0485;12.26573120848;0.0268;605005620348847488;1.1885;0.0619;-10.974;0.061;-3.081;0.046;0.961;16.487295;0.002797;17.148809;0.00659;15.71544;0.00428;1.43337;;;1.251;2259.808;181.861;334.525;1.0;0.7139052501346516;0.001388475856538124;0.0;0.15542934665596644
927;-0.148;0.3649;-0.2236;18;132.83369483279;0.016;12.30288375828;0.0083;605015309794935552;1.2087;0.0186;-11.072;0.02;-3.013;0.013;1.033;8.858565;0.002762;9.637864;0.002866;8.001138;0.002817;1.636726;33.86;0.19;1.281;5647.556;1656.617;2800.379;1.0;1.346778800908305;0.004308082446846249;0.4648949622787011;0.5107399478498014
928;-0.1629;0.2932;-0.3213;19;132.37018062981;0.0276;11.66892756509;0.0154;598954118803488384;1.2737;0.0323;-10.812;0.033;-2.537;0.025;1.107;15.21966;0.002768;15.676011;0.003265;14.585279;0.003056;1.090732;;;1.231;4046.881;640.308;871.599;0.96;0.8600872824296018;0.001843599491279172;0.5223181689740999;0.026908639667941475
929;-0.1338;0.217;-0.31;19;132.35375633346;0.0229;11.73489877571;0.0136;598959032246073216;1.2623;0.0264;-10.983;0.028;-2.792;0.023;1.714;11.784922;0.002765;12.285364;0.002839;11.126527;0.002813;1.158837;33.42;2.22;1.229;4766.15;2070.556;3026.766;1.0;1.3321544588657779;0.0005021657096390431;0.3341168036654027;0.4273247298243105
930;-0.2997;0.2548;-0.0097;17;132.95089725006;0.0294;11.33274810872;0.0159;598695763635752448;1.2649;0.0349;-10.99;0.037;-2.802;0.029;0.933;15.412397;0.002795;15.856246;0.00386;14.80228;0.003481;1.053966;;;1.22;2322.55;407.149;521.425;1.0;0.8407643903012445;0.00035092622347369104;0.0;0.0
931;-0.2059;0.4987;-0.3735;18;133.25536037227;0.1025;11.52213569679;0.0511;604706862424426496;1.0084;0.14;-11.316;0.141;-2.9;0.089;0.976;17.871777;0.002922;18.844225;0.023631;16.910593;0.007289;1.933632;;;1.316;1115.767;46.269;161.249;1.0;0.5847008468834788;0.0011005589193045881;0.0;0.04551255786334873
932;-0.1421;0.282;-0.3092;18;133.17405109197;0.0501;12.19208915403;0.0268;604956623361917312;1.1024;0.0585;-11.192;0.062;-2.921;0.046;1.0;16.710131;0.003039;17.528587;0.008841;15.828274;0.005494;1.700314;;;1.29;847.227;129.413;229.42;1.0;0.665910623205502;0.004139996097925377;0.5473595094302278;0.013484921707012749
933;-0.1359;0.2305;-0.1788;19;132.34911216427;0.026;11.91021527411;0.015;604977999415233536;1.226;0.0288;-10.908;0.033;-3.103;0.025;1.011;15.316563;0.002772;15.754249;0.003303;14.719474;0.00294;1.034775;;;1.214;3556.606;614.294;1171.555;1.0;0.8533990266241609;0.00031898868215878386;0.0;0.0
934;-0.1803;0.4017;-0.2246;17;133.1972193451;0.1736;12.1760343885;0.0965;604956352779862656;1.195;0.2056;-11.152;0.216;-2.916;0.154;1.058;18.72105;0.003316;20.008871;0.056124;17.564339;0.017241;2.444532;;;1.443;588.63;19.369;63.815;1.0;0.5051219610942688;0.003050058732554434;0.0;0.09629073294681492
935;-0.2154;0.2929;-0.0984;19;132.69272093081;0.026;11.33983243026;0.0146;598883337742544128;1.1709;0.0301;-11.041;0.033;-2.904;0.025;1.197;14.998468;0.002771;15.392708;0.003414;14.402118;0.003003;0.99059;;;1.233;3676.075;551.813;977.998;1.0;0.8987090099827768;0.001190127806527461;0.0;0.1980315266300456
936;-0.1445;0.3827;-0.2726;19;132.45524178495;0.0697;11.49716691736;0.0388;598903987945320832;1.1366;0.0827;-10.687;0.088;-3.019;0.062;1.042;17.160772;0.002875;17.954477;0.011306;16.289261;0.006879;1.665216;;;1.288;1323.709;99.096;172.678;1.0;0.6511663834439042;0.00041665857888966627;0.0;0.02033888830015088
937;-0.2591;0.3543;-0.1469;19;132.7945565159;0.0763;11.3171109092;0.0422;598695007721506432;1.1686;0.0951;-11.087;0.098;-2.906;0.07;0.933;17.255587;0.002881;18.084774;0.015169;16.354883;0.006452;1.729891;;;1.303;1290.137;72.819;186.624;1.0;0.640860853536584;0.0022615623639386318;0.0;0.14613928755267264
938;-0.3613;0.4472;-0.3421;17;132.98188174878;0.0132;12.29926007325;0.0074;605008884523860864;1.2011;0.0158;-10.941;0.017;-2.745;0.012;0.947;12.787833;0.002763;13.211394;0.002856;12.200729;0.002835;1.010665;;;1.214;5443.181;1782.236;2157.472;1.0;1.3100217155211147;0.0001471172413189686;0.0;0.02248091409852479
939;-0.1842;0.4385;-0.2623;19;132.38907937779;0.043;11.58836572897;0.0238;598905568493286528;1.0978;0.0527;-11.011;0.055;-3.03;0.038;1.046;16.232845;0.002798;16.820713;0.004888;15.509973;0.003841;1.31074;;;1.241;2229.178;270.556;411.285;1.0;0.7412116782755076;0.0002720906745606413;0.0;0.0
940;-0.2131;0.2999;-0.0984;18;132.80129811119;0.0158;11.31075419394;0.0089;598694939001774976;1.1952;0.0186;-10.82;0.019;-2.8;0.014;0.982;13.909688;0.002762;14.217859;0.002947;13.443076;0.002868;0.774783;;;1.193;5512.792;1146.251;1637.541;1.0;1.0636007235301914;0.0002422148806216471;0.0;0.07462285916249374
941;-0.1675;0.4037;-0.312;18;133.29188188938;0.0315;12.07240777603;0.0148;604951851654351360;1.1575;0.0372;-10.704;0.039;-3.158;0.026;0.946;15.520462;0.00277;15.989414;0.003465;14.889086;0.003084;1.100328;;;1.224;3821.765;528.628;826.185;1.0;0.8261715776039228;0.0002869372350684671;0.0;0.0
942;-0.2981;0.4432;-0.3428;19;132.74152289648;0.0113;12.30891535242;0.006;605016241803914368;1.2443;0.0143;-10.983;0.014;-3.108;0.01;0.919;12.464717;0.002763;12.778029;0.002855;11.989822;0.002812;0.788207;33.94;1.37;1.195;5261.088;1796.436;3088.528;1.0;1.2877103725536363;0.0003144656260473625;0.0;0.05635947580126565
943;-0.2551;0.4729;-0.2485;19;133.18597873758;0.0145;11.43037089031;0.0083;604699445015802624;1.1698;0.0193;-10.694;0.019;-2.82;0.013;0.997;13.756668;0.002762;14.050883;0.002876;13.304903;0.002838;0.74598;;;1.191;5811.151;1556.919;2100.516;1.0;1.0877768015032263;0.00020547048672294423;0.0;0.02724607213917312
944;-0.2227;0.3808;-0.2;18;132.60528663909;0.1585;12.26474909031;0.0895;604993869318584960;1.0713;0.1965;-10.832;0.197;-3.017;0.14;1.018;18.458565;0.003191;19.510662;0.041356;17.41584;0.013474;2.094822;;;1.375;674.18;26.313;82.366;1.0;0.5295978441199916;0.0025902203215122433;0.0;0.06277420931595196
945;-0.2697;0.5134;-0.3665;18;133.33002317558;0.0402;11.61862779194;0.0205;604709267605418240;1.1763;0.0538;-11.059;0.056;-2.932;0.036;1.0;16.189789;0.002778;16.767538;0.004409;15.469277;0.003481;1.298261;;;1.243;3035.057;318.098;521.814;1.0;0.7460453878683047;0.0003144678159483027;0.0;0.019633230453676487
946;-0.07;0.2879;-0.3072;18;133.12474620358;0.1762;12.24861923907;0.097;605004834370703744;1.0275;0.2078;-10.734;0.228;-2.93;0.162;1.031;18.809759;0.003293;20.077057;0.063509;17.735104;0.014475;2.341953;;;1.358;602.174;17.112;76.443;0.99;0.5002058966263316;0.0007965643880672658;0.0;0.0
947;-0.0788;0.2426;-0.0449;19;132.79357301138;0.2158;11.3039310227;0.1179;598694835922812800;1.2095;0.2464;-11.05;0.261;-3.173;0.179;1.087;18.882645;0.003489;20.161524;0.060806;17.792099;0.016364;2.369425;;;1.373;507.279;17.874;67.337;1.0;0.5003324645290338;0.0008935622141564742;0.0;0.0
948;-0.2557;0.2721;-0.0658;17;132.49126489971;0.2175;12.19047044319;0.1165;604991842094009984;1.1098;0.2618;-11.056;0.275;-2.773;0.2;0.928;18.958876;0.003442;20.135511;0.054091;17.853764;0.017761;2.281748;;;1.41;526.492;20.099;61.898;1.0;0.5000334681776075;0.0006215703987583116;0.0;0.0
949;-0.1011;0.2729;-0.3691;19;132.50156902597;0.0135;11.42793550464;0.0072;598893954901717248;1.2243;0.0162;-11.067;0.017;-2.697;0.012;0.978;12.602173;0.002764;12.884671;0.002828;12.162256;0.002817;0.722415;37.57;2.96;1.19;4915.335;2343.21;2821.172;1.0;1.2330061974546378;0.02524235412059711;0.9096347587611148;0.1537060663235408
950;-0.1086;0.3242;-0.264;18;133.33660322399;0.0685;12.00240465138;0.0331;604938550139479680;1.2326;0.0781;-10.864;0.088;-3.079;0.058;1.029;17.045351;0.002833;17.824299;0.009451;16.18886;0.004397;1.635439;;;1.28;1651.091;120.242;319.505;1.0;0.6617078404173549;0.001001169213027176;0.0;0.08939411555428588
951;-0.2106;0.1008;0.0699;17;132.46352318472;0.0622;12.16499177845;0.0329;604991330993688576;1.2018;0.0712;-10.482;0.082;-3.009;0.063;0.976;16.835819;0.002851;17.56513;0.009695;16.022219;0.00505;1.542912;;;1.261;1483.153;116.938;257.943;0.99;0.6815977061287113;0.00031855730627364205;0.0;0.022654957377100694
952;-0.2399;0.5779;-0.3208;18;133.16071837488;0.1516;11.39776485046;0.0842;604698860900256256;1.0568;0.2164;-10.977;0.211;-2.643;0.129;1.074;18.367939;0.003216;19.61186;0.045377;17.340553;0.01377;2.271307;;;1.315;654.952;23.972;80.521;1.0;0.5155198841042549;0.008787091570214959;0.33617648320671734;0.05658690595969209
953;-0.2391;0.2759;-0.1282;18;132.54835027241;0.0166;12.24267152518;0.0091;604993598736391040;1.2096;0.0195;-11.044;0.02;-3.193;0.015;0.935;14.034807;0.002762;14.348802;0.002874;13.560293;0.002873;0.788508;;;1.195;5507.465;1579.453;1587.917;1.0;1.0439970989972256;0.00021527211409863752;0.0;0.0
954;-0.1393;0.3305;-0.0508;19;132.69103516119;0.1745;11.31683904388;0.093;598882371374735744;1.0285;0.2027;-11.119;0.217;-2.77;0.157;1.013;18.761429;0.003321;19.794159;0.044847;17.685881;0.016643;2.108278;;;1.414;585.494;24.257;66.172;1.0;0.5016001683302469;0.0010854091686940729;0.0;0.0
955;-0.2302;0.378;-0.194;18;132.59875854233;0.0879;12.27449155641;0.0488;604994079772706688;1.1008;0.1096;-10.633;0.109;-3.071;0.078;1.055;17.511879;0.002889;18.545233;0.015777;16.51264;0.005367;2.032593;;;1.337;1252.271;69.919;236.805;0.99;0.5719393441878213;0.010455474618283556;0.5145339286267943;0.019944040982933536
956;-0.1773;0.3712;-0.3124;19;132.43408966243;0.0135;11.4859399795;0.0073;598898073775010816;1.213;0.0162;-11.095;0.017;-2.986;0.012;0.981;13.359071;0.002763;13.642789;0.002846;12.917064;0.002818;0.725725;;;1.191;5446.61;1943.361;2729.344;1.0;1.1538016647489073;0.0015909863204639065;0.3563079406581403;0.25618992834632487
957;-0.2476;0.1528;-0.0261;16;132.95147548052;0.021;11.30215839172;0.011;598692675554477056;1.1827;0.0237;-11.182;0.027;-2.78;0.02;1.021;14.418489;0.002763;14.759158;0.003056;13.910968;0.003128;0.84819;;;1.202;5334.118;870.684;767.927;1.0;0.9848388871892557;0.00025139414456525473;0.0;0.0
958;-0.1899;0.3429;-0.2992;19;132.31637901522;0.0323;11.76819096142;0.0175;598960058742607744;1.1822;0.0379;-10.835;0.04;-3.135;0.031;2.479;12.393147;0.002762;12.725215;0.00283;11.897284;0.002812;0.827931;36.06;1.36;1.199;5566.513;2292.131;3096.474;1.0;1.2913413825634583;0.0020428655137538433;0.8567963950254495;0.010912299813632067
959;-0.1312;0.2875;-0.3052;18;133.19327588603;0.0931;12.21371820789;0.0502;604957516715120896;1.2248;0.1091;-10.987;0.116;-2.763;0.085;1.005;17.830132;0.002925;18.802343;0.017746;16.861418;0.007148;1.940926;;;1.323;1106.384;61.953;164.976;1.0;0.5876307148183223;0.0029856389192786364;0.0;0.11533910282016019
960;-0.2898;0.3285;-0.1764;18;132.57780399214;0.0161;12.26694537547;0.0089;604994045412975744;1.1904;0.0197;-11.018;0.02;-2.964;0.015;1.074;13.986189;0.002762;14.293145;0.002933;13.517742;0.002848;0.775403;;;1.195;5672.817;1202.376;1900.549;1.0;1.0517824000128637;0.00022733683031095955;0.0;0.0
961;-0.2109;0.3982;-0.3109;19;132.67844182978;0.073;12.31410447358;0.0407;605017852415972224;1.2224;0.0918;-11.134;0.093;-3.043;0.068;1.002;17.233728;0.002893;18.050097;0.01478;16.351027;0.005534;1.69907;;;1.291;1230.991;74.803;227.16;1.0;0.6442993552356581;0.0006385077150043523;0.0;0.04972654768435809
962;-0.2488;0.3834;-0.4044;17;132.91088699684;0.013;12.33729732883;0.0068;605009949676900352;1.1909;0.016;-11.01;0.016;-2.855;0.012;0.977;12.697912;0.002761;13.165886;0.00284;12.072037;0.002821;1.093849;34.91;0.78;1.22;5930.004;2041.396;2598.283;1.0;1.3146349126580439;0.00013808857283097715;0.0;0.06649007218812387
963;-0.3603;0.4067;-0.1876;19;132.6825747344;0.0363;11.31263920287;0.0212;598883131584117760;1.2721;0.0449;-10.895;0.048;-2.88;0.039;1.071;15.878875;0.002804;16.439329;0.004361;15.165672;0.003344;1.273657;;;1.245;2079.189;323.952;588.964;1.0;0.7734948647041037;0.0015501858600257257;0.4816785010384781;0.022724834760437424
964;-0.1986;0.2458;-0.2056;18;132.74326731972;0.1647;11.89871093928;0.0933;604969027228087424;1.3066;0.191;-11.203;0.196;-2.727;0.154;1.037;18.508316;0.003225;19.699139;0.06564;17.446171;0.0104;2.252968;;;1.362;647.865;16.556;108.37;1.0;0.5101762163871837;0.0074277376494438305;0.26612567674029464;0.09599492927810648
965;-0.3255;0.3131;-0.3022;17;132.6888153456;0.0869;12.03450741993;0.0508;604974078109680000;0.9188;0.108;-11.15;0.107;-2.821;0.087;1.094;17.340679;0.002886;18.244781;0.01109;16.412254;0.006098;1.832527;;;1.305;1263.864;101.155;200.231;0.99;0.6237348650173667;0.002478922343306037;0.38484518643907895;0.0258090140499013
966;-0.2277;0.3188;-0.0406;18;132.7587909436;0.0402;11.81701831741;0.0238;604914983655019520;1.324;0.0483;-10.812;0.048;-3.078;0.038;3.137;13.173609;0.002873;13.47028;0.002895;12.676565;0.002866;0.793715;;;1.217;1332.387;1406.377;1659.591;1.0;1.094698177695411;0.017433227767340857;1.021753993186043;0.026887590553297366
967;-0.1466;0.1238;-0.1102;18;132.67752987717;0.1617;11.95473512986;0.0912;604970401617646848;1.4674;0.1796;-10.411;0.197;-2.902;0.154;0.987;18.579254;0.003228;19.912998;0.053585;17.469307;0.011175;2.443691;;;1.382;645.654;20.289;100.34;0.97;0.5040343793083016;0.004309477871932205;0.2741876545750126;0.05971274480998367
968;-0.114;0.3473;-0.0647;18;132.5811426946;0.0983;12.19210681145;0.0523;604990197122292224;0.8722;0.1148;-10.799;0.121;-3.02;0.084;0.947;17.634897;0.002951;18.572815;0.019959;16.707054;0.007581;1.865761;;;1.295;1028.748;54.937;154.022;0.86;0.6064017335508277;0.0012928513028732911;0.0;0.07119823458631586
969;-0.2645;0.3175;-0.2991;19;132.86788609376;0.1128;11.9873772248;0.0638;604924737525369344;1.4083;0.1367;-10.696;0.144;-2.77;0.114;0.983;18.040232;0.002976;19.106047;0.032168;17.016909;0.007516;2.089138;;;1.352;965.77;33.88;155.585;0.99;0.5528519642243203;0.0067820545622566345;0.35237333457613523;0.04685083634874774
