;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
691;-0.2352;0.0448;-0.1465;19;109.16187461353;0.0666;-15.90143896705;0.0642;3031221483248278656;0.8758;0.0902;0.32;0.083;5.573;0.069;0.931;17.474798;0.00292;18.218111;0.011024;16.650517;0.004591;1.567595;;;1.265;1121.959;101.804;297.755;1.0;0.6792928953897035;0.0007333961787269261;0.0;0.0
692;-0.0373;0.1089;-0.1742;20;109.14007775311;0.0194;-15.37771997777;0.0183;3031325249660254592;0.9714;0.0264;0.325;0.024;5.632;0.021;1.011;15.034986;0.002772;15.413404;0.003244;14.485156;0.003149;0.928247;;;1.21;3572.893;656.047;743.273;1.0;1.0187785282732214;0.001435100312505465;0.0;0.21061243148255485
693;-0.2173;0.1141;-0.2825;21;109.83910930291;0.0293;-15.66675010869;0.0289;3031158226971713536;1.0145;0.0405;0.337;0.039;5.493;0.035;1.023;15.975233;0.00279;16.548309;0.00508;15.258764;0.003278;1.289545;;;1.242;2469.827;255.76;631.193;1.0;0.826050898497132;0.007851636346145639;0.6582937498830036;0.020158412779399334
694;-0.2522;0.0435;-0.2409;22;109.83214213314;0.0352;-15.54711267524;0.0366;3031347961446030464;0.883;0.0488;0.116;0.045;5.516;0.042;0.971;16.435909;0.002801;16.960749;0.004821;15.771252;0.004017;1.189497;;;1.224;2155.708;276.163;375.635;0.95;0.7978898789030369;0.0008005827639152208;0.0;0.0
695;-0.162;-0.0206;-0.1922;20;109.03713739471;0.02;-15.59788070643;0.0192;3031312124240469888;0.9443;0.0256;0.193;0.025;5.738;0.021;0.96;15.064719;0.002772;15.442019;0.003107;14.512271;0.002972;0.929748;;;1.212;3573.263;793.847;1062.08;1.0;1.0140593350909244;0.0010144194999610328;0.0;0.1678120735969237
696;-0.2842;0.0583;-0.1266;21;109.43198949825;0.0341;-16.01971806232;0.0388;3031050985925883008;0.975;0.049;0.41;0.043;5.692;0.043;1.063;16.384018;0.002822;16.906471;0.004781;15.662762;0.00491;1.24371;;;1.266;1786.811;279.66;268.741;1.0;0.8067559119220821;0.0008730705604656756;0.0;0.09801463262527402
697;-0.0558;0.1073;-0.1727;19;109.11207952654;0.0199;-15.39460852877;0.0186;3031323737831801984;0.9431;0.027;0.431;0.025;5.594;0.021;0.922;15.087015;0.00277;15.462944;0.003152;14.536787;0.002957;0.926157;;;1.212;3754.734;740.379;1107.966;1.0;1.0103407969131046;0.0005137815077448079;0.0;0.05669625459046735
698;-0.3086;0.1016;-0.2036;22;109.83073142498;0.1264;-15.51011297925;0.1241;3031354691652967680;0.9587;0.162;0.153;0.165;5.736;0.144;1.077;18.549685;0.00315;19.527945;0.041892;17.583031;0.010651;1.944914;;;1.32;710.797;25.975;105.629;0.99;0.5758979626119881;0.0011582110307473135;0.0;0.02383571036825298
699;-0.229;0.031;-0.1136;20;109.03220638112;0.135;-15.68108936002;0.1315;3031262813711267200;1.0082;0.1695;0.342;0.169;5.871;0.142;1.01;18.631332;0.003325;19.740456;0.043644;17.638029;0.012963;2.102427;;;1.312;583.276;24.928;85.764;0.99;0.5649257075851275;0.006226583768853149;0.0;0.1356036214804834
700;-0.4501;0.2105;-0.2935;18;109.44629605086;0.1329;-15.23289116273;0.1347;3031418257166833280;0.9334;0.1824;0.644;0.195;5.85;0.184;1.001;18.566364;0.003249;19.655243;0.026297;17.528143;0.009974;2.1271;;;1.361;630.873;41.522;113.387;0.99;0.549389157116213;0.014088721924174567;0.38563457263746154;0.07544800879529968
701;-0.4057;0.1654;-0.2227;22;109.52468515207;0.0274;-16.01794457412;0.0303;3031049340961041152;0.9539;0.0371;0.404;0.036;5.764;0.038;0.976;15.991627;0.002828;16.430023;0.014455;15.293619;0.008853;1.136404;;;1.285;1707.839;76.552;129.227;1.0;0.8647036836645567;0.0009772629094821719;0.0;0.09889669648137003
702;-0.4704;0.1808;-0.3081;18;109.4370847296;0.1391;-15.23198851514;0.1411;3031419013081082752;0.9314;0.1933;0.274;0.192;5.537;0.182;0.962;18.563437;0.003331;19.612885;0.03034;17.549786;0.0103;2.063099;;;1.347;579.839;35.938;109.505;1.0;0.5689069642080729;0.0081155547369412;0.0;0.16207614284783356
703;-0.3059;0.048;-0.2413;17;109.32562163272;0.0308;-15.24094754464;0.0313;3031420254337443456;0.9671;0.042;0.544;0.041;5.613;0.039;1.065;15.847408;0.002878;16.292755;0.004744;15.219467;0.004966;1.073288;;;1.232;1305.468;282.996;264.294;1.0;0.8825070111805752;0.0005712532232604543;0.0;0.0
704;-0.2112;-0.0642;-0.1265;21;109.03569880186;0.0567;-15.73886719033;0.057;3031262332674766592;1.0201;0.0756;0.624;0.076;5.645;0.062;0.99;17.247446;0.002922;17.973812;0.010889;16.362522;0.005073;1.61129;;;1.322;1115.378;103.151;256.262;1.0;0.6952898040212133;0.002697556651488586;0.4285847410852896;0.03570002145419538
705;-0.1302;0.0605;-0.1986;19;109.03892297077;0.0243;-15.51007066543;0.0228;3031316762805065984;0.9874;0.0315;0.422;0.031;5.601;0.026;1.109;15.388331;0.002782;15.793705;0.003658;14.80759;0.003285;0.986115;;;1.218;2824.875;458.855;626.313;1.0;0.9573221265498494;0.000554025960143027;0.0;0.047720091137876605
706;-0.447;0.1167;-0.3203;17;109.43638905486;0.1468;-15.22434646543;0.1379;3031419013086825984;0.9369;0.2013;-0.007;0.218;5.312;0.189;1.007;18.689003;0.003308;19.79031;0.056716;17.675564;0.01542;2.114746;;;1.333;593.068;19.166;71.595;0.77;0.556819062790809;0.009782461226562943;0.0;0.15670133780330775
707;-0.0947;-0.0154;-0.338;18;109.16967688791;0.0625;-15.31254925623;0.0591;3031326654106163968;0.9033;0.0888;0.206;0.078;5.648;0.071;0.971;17.337799;0.002878;18.074465;0.009845;16.537172;0.004646;1.537292;;;1.248;1305.07;114.996;292.282;1.0;0.6918075862508282;0.0004949568886888588;0.0;0.0
708;-0.2004;-0.0347;-0.1143;21;109.07976868884;0.015;-15.84941960611;0.0146;3031234299430459648;0.98;0.0203;0.368;0.019;5.66;0.016;0.925;14.496705;0.002769;14.820459;0.003054;14.003345;0.003007;0.817115;;;1.201;3948.638;874.904;968.936;1.0;1.1223531584557078;0.0008338938505669904;0.0;0.1705558981270588
709;-0.2277;0.0086;-0.1204;19;109.01393625231;0.0823;-15.6050897504;0.077;3031311364029144704;0.9525;0.102;0.634;0.105;5.525;0.085;0.996;17.813633;0.003006;18.613598;0.02761;16.919001;0.008486;1.694597;;;1.307;903.278;39.527;135.477;1.0;0.6473581777702627;0.0010123028929499812;0.0;0.03717583936504791
710;-0.1353;0.1236;-0.209;19;109.08941293529;0.121;-15.39405415209;0.112;3031323699168508160;0.8413;0.1672;0.324;0.148;5.486;0.128;1.011;18.507927;0.003215;19.624565;0.03806;17.474585;0.008145;2.149981;;;1.35;655.404;28.604;141.889;0.99;0.551693205441482;0.013537471368382884;0.4115292505205921;0.04735878239879954
711;-0.3504;0.1663;-0.4339;20;109.44332591138;0.1489;-16.04161125295;0.1818;3031050539249215360;0.9718;0.2462;0.298;0.182;5.415;0.207;0.997;18.976316;0.003643;20.271084;0.051287;17.838388;0.011734;2.432695;;;1.421;455.474;21.201;95.265;0.99;0.5118776641061517;0.006570012119464315;0.35796623413815887;0.040765091952766994
712;-0.3276;0.0555;-0.243;17;109.29581426809;0.1135;-15.23950295474;0.1097;3031420494855468928;0.7951;0.1505;0.055;0.156;5.435;0.145;0.996;18.269011;0.003248;19.340712;0.033273;17.278683;0.008856;2.062029;;;1.318;631.147;32.747;129.173;0.86;0.581067462151712;0.010297624494258115;0.41109943961653167;0.044049458296587386
713;-0.167;-0.054;-0.1002;19;109.64884176053;0.038;-15.26578335515;0.0352;3031376136431332224;0.929;0.0494;0.271;0.052;5.535;0.043;0.972;16.366846;0.002814;16.89819;0.005201;15.687276;0.003732;1.210914;;;1.232;1898.207;247.34;437.959;1.0;0.8071869427518014;0.0005326742182604416;0.0;0.01520969935518431
714;-0.378;-0.1102;-0.0551;21;109.85154266935;0.0096;-15.49902149556;0.0096;3031354043119663232;0.9663;0.0122;0.193;0.014;5.763;0.012;0.971;12.451056;0.002765;12.626459;0.002836;12.147215;0.002811;0.479244;;;1.174;4821.655;2143.302;3180.373;1.0;1.6263083107147986;0.0003823910103655248;0.0;0.0
715;-0.3145;0.247;-0.3708;19;109.67755255355;0.0729;-15.97926202918;0.0917;3031054804159375104;0.9135;0.1156;0.135;0.095;5.568;0.114;1.042;17.776957;0.002992;18.640404;0.018274;16.867157;0.007045;1.773247;;;1.3;930.795;60.12;167.847;0.99;0.6478301422945865;0.0032900015145984314;0.0;0.15823377303153802
716;-0.2249;0.1081;-0.1317;19;109.06853084372;0.0726;-15.41252825531;0.0698;3031323291155248256;0.8349;0.0985;0.188;0.093;5.916;0.081;4.001;15.125711;0.002922;15.569097;0.00353;14.491169;0.003075;1.077928;;;1.237;1114.55;502.19;839.826;0.98;0.9417874765605586;0.015413684087116962;0.7876346417212122;0.029439127656146046
717;-0.0987;-0.0941;-0.0963;17;109.13575247904;0.0102;-15.92986957015;0.0092;3031220761693797504;0.9498;0.014;0.345;0.012;5.65;0.01;0.876;12.148439;0.002769;12.313502;0.002896;11.855865;0.002835;0.457637;;;1.174;3950.288;1401.775;2165.041;1.0;1.710596648170242;0.00047025256447057054;0.0;0.0
718;-0.2179;-0.0936;-0.1048;19;109.02258308585;0.0924;-15.75031973952;0.0863;3031238830613686656;0.8107;0.1189;0.767;0.129;5.367;0.095;1.035;17.895761;0.00303;18.735235;0.014383;17.006973;0.007063;1.728262;;;1.289;861.792;76.952;167.332;0.93;0.6385259552278225;0.000808487526278437;0.0;0.0
719;-0.428;0.2298;-0.267;18;109.64880922797;0.0455;-15.998633672;0.0563;3031048963003872384;0.9786;0.0694;0.223;0.059;5.722;0.07;1.058;16.720989;0.002867;17.319042;0.007789;15.986064;0.004881;1.332978;;;1.246;1369.081;149.292;271.097;1.0;0.7610624863392305;0.0005421781023239598;0.0;0.031912446393871474
720;-0.0466;0.0431;-0.2886;21;109.88103530626;0.0125;-15.61796875662;0.0114;3031159532641749248;0.9442;0.0168;0.208;0.017;5.663;0.013;1.074;13.659907;0.002771;13.915767;0.002984;13.248408;0.002922;0.667358;;;1.188;3688.557;1025.712;1249.482;1.0;1.3036902010025688;0.0003964647937746865;0.0;0.03152684440670733
721;-0.2437;0.0046;-0.0976;21;109.35709408539;0.0363;-16.04696953918;0.0379;3031027797404248320;0.9601;0.0481;0.391;0.044;5.733;0.042;1.041;16.499462;0.002824;17.060707;0.007022;15.794436;0.004217;1.266271;;;1.238;1747.552;168.491;343.421;1.0;0.7888116190381959;0.0005669552408460088;0.0;0.0503992523362474
722;-0.1609;0.1563;-0.2249;22;109.88036473678;0.0418;-15.66440428104;0.0413;3031158089532751232;0.9054;0.057;0.192;0.053;5.718;0.045;1.02;16.617546;0.002853;17.176729;0.009885;15.914882;0.004875;1.261847;;;1.237;1470.502;114.495;271.635;1.0;0.7744380805607628;0.0006833635690382633;0.0;0.0
723;-0.2077;0.1264;-0.2143;19;109.0814102091;0.1508;-15.38225307313;0.1382;3031324455082767232;0.9619;0.2078;0.917;0.179;5.425;0.156;1.07;18.614906;0.00338;19.805094;0.049268;17.532295;0.010294;2.272799;;;1.383;554.823;22.073;109.57;0.91;0.5293344203757033;0.013095960137577025;0.44308984647609767;0.03511995175048289
724;-0.3315;0.0878;-0.1225;22;109.49681160665;0.0242;-16.05219528966;0.0276;3031047726053363456;0.8689;0.0333;0.362;0.03;5.539;0.033;0.977;15.741525;0.002811;16.185944;0.00386;15.129212;0.003216;1.056731;;;1.221;1950.2;407.127;678.547;0.99;0.897944676272283;0.0005224921809418942;0.0;0.0
725;-0.3051;0.2643;-0.3868;18;109.70000319195;0.1428;-15.97540142306;0.1778;3031054731137499008;0.8569;0.2311;0.186;0.168;5.873;0.208;0.998;18.774193;0.003656;19.851851;0.048618;17.762619;0.014613;2.089231;;;1.337;451.793;22.369;75.693;0.99;0.553103030170378;0.0043105569776155555;0.0;0.09594532005819391
726;-0.2828;0.1689;-0.1929;22;109.86581551219;0.0102;-15.75238610479;0.011;3031153107370717312;0.9609;0.0134;0.301;0.013;5.704;0.013;0.936;13.447635;0.002762;13.738875;0.002834;12.994241;0.002842;0.744635;;;1.194;5800.368;2185.402;2010.825;1.0;1.2557951828065566;0.02324450673279871;1.0814733389327928;0.041297998004502415
727;-0.3691;0.0412;-0.2338;19;109.4040904508;0.033;-15.20177608333;0.032;3031419360983991808;0.9669;0.0427;0.386;0.045;5.557;0.041;0.995;16.099316;0.002811;16.581907;0.004574;15.451752;0.003321;1.130156;;;1.229;1954.906;299.529;603.04;1.0;0.8447195729698649;0.0006193368981244068;0.0;0.0
728;-0.2519;0.1728;-0.3211;18;109.16645220651;0.1324;-15.29093084782;0.1326;3031326825910493568;1.0518;0.1892;0.464;0.166;5.497;0.166;0.976;18.695644;0.003419;19.704498;0.071959;17.561735;0.011321;2.142763;;;1.482;536.368;15.1;98.956;1.0;0.5422728219310673;0.01517606817620255;0.3565343305543751;0.11338404974923977
729;-0.1983;0.1238;-0.1851;22;109.84326295209;0.0131;-15.81644734695;0.015;3031151629902309888;0.9997;0.0189;0.285;0.016;5.634;0.018;1.02;14.455611;0.002768;14.769579;0.002994;13.976068;0.002899;0.793511;;;1.198;4092.873;1001.009;1377.148;1.0;1.1306748625270457;0.0004278918204077492;0.0;0.0
730;-0.2074;0.0892;-0.192;22;109.87499781896;0.0177;-15.73502746717;0.0185;3031153347888878336;0.9494;0.0237;0.3;0.023;5.655;0.022;0.919;14.99891;0.002779;15.358889;0.003288;14.464425;0.003059;0.894464;;;1.209;3014.281;623.888;866.64;1.0;1.0265898821823531;0.00043058690072419087;0.0;0.03198235657179224
731;-0.1679;0.1231;-0.2543;21;109.79795425217;0.0204;-15.89015791299;0.0224;3031056930160951808;0.9374;0.0296;0.334;0.025;5.57;0.027;1.031;15.405338;0.002811;15.801188;0.004284;14.836411;0.003128;0.964777;;;1.215;1958.475;333.959;767.716;1.0;0.954383717341439;0.0005960974437126648;0.0;0.021671223397613123
732;-0.3202;0.0913;-0.2184;22;109.43975082044;0.0185;-16.06155270505;0.0202;3031050303033763584;0.9358;0.0263;0.425;0.024;5.598;0.023;1.147;15.024494;0.002777;15.409307;0.003108;14.462875;0.003084;0.946431;;;1.215;3138.428;793.151;826.039;1.0;1.016185641659767;0.002977480317249921;0.5203698878490041;0.11121477999127655
733;-0.3565;0.2944;-0.3266;19;109.72664745846;0.0509;-15.96303260988;0.06;3031055109094655744;0.8959;0.0751;0.433;0.067;5.63;0.077;1.008;17.173065;0.002877;17.857649;0.010056;16.367012;0.005739;1.490637;;;1.27;1312.042;112.382;216.508;1.0;0.7096027911004897;0.0005883583689702918;0.0;0.038954868539218826
734;-0.1227;0.0479;-0.1876;22;109.89057340742;0.0208;-15.6203925103;0.0196;3031158879806718720;0.9641;0.0272;0.269;0.027;5.753;0.022;0.956;15.261909;0.002782;15.644841;0.003976;14.71185;0.003198;0.932991;;;1.208;2839.0;383.256;695.059;1.0;0.9788047356866769;0.0005776637342784982;0.0;0.0
735;-0.4428;0.0793;-0.2422;18;109.45479579568;0.0985;-15.19590604363;0.0996;3031425094765379712;0.919;0.1314;0.267;0.136;5.588;0.13;1.021;18.129913;0.003059;19.003706;0.026088;17.215481;0.008311;1.788225;;;1.302;816.405;41.859;138.687;1.0;0.6164663950176374;0.0010533750513936847;0.0;0.014106735979665894
736;-0.1194;0.0908;-0.2078;20;109.08018256458;0.0789;-15.36784625096;0.0722;3031324631184994304;0.761;0.1075;0.319;0.099;5.459;0.084;1.091;17.650129;0.002994;18.440004;0.011309;16.755232;0.00575;1.684772;;;1.31;927.782;99.068;215.968;0.95;0.6629364492343568;0.0012535253618686224;0.0;0.06513646838247654
737;-0.2846;-0.0452;-0.0771;20;109.00259013322;0.0351;-15.73669797919;0.0356;3031238899333200640;0.9354;0.0465;0.289;0.047;5.674;0.04;1.024;16.400658;0.002801;16.930742;0.005269;15.716516;0.005344;1.214227;;;1.236;2144.729;242.936;238.24;1.0;0.8028562143188478;0.0006039889862029746;0.0;0.018087522647717867
738;-0.2161;-0.0249;-0.1264;20;109.59705088112;0.0144;-15.21926075255;0.0135;3031377304662425344;0.9868;0.0191;0.446;0.02;5.887;0.016;1.136;13.940891;0.002766;14.240246;0.002922;13.476563;0.002845;0.763682;;;1.196;4523.588;1252.97;1957.749;0.99;1.2247438575909348;0.005479719617468999;0.7218420374309684;0.046298247012798686
739;-0.1478;0.1393;-0.2992;22;109.84904794074;0.1382;-15.82094648982;0.1534;3031151625600283136;0.9738;0.2034;0.414;0.173;5.803;0.186;1.022;18.915014;0.003457;19.975197;0.042909;17.89909;0.014028;2.076107;;;1.346;520.041;25.357;78.974;0.99;0.5402128469785543;0.003295722889721611;0.0;0.053619353129746916
740;-0.1673;0.1033;-0.2327;21;109.81246860677;0.0126;-15.88228498156;0.0142;3031057312420435584;0.9591;0.0187;0.312;0.016;5.737;0.017;0.944;14.318336;0.002769;14.615915;0.00303;13.846723;0.00288;0.769193;;;1.201;4023.889;919.165;1518.708;1.0;1.1593156867810757;0.00046391667639327926;0.0;0.02247569207514896
741;-0.1614;-0.0081;-0.076;21;109.09557257717;0.0536;-15.91696129491;0.0495;3031232753242498048;0.8885;0.0698;0.194;0.063;5.597;0.053;1.083;17.07448;0.002853;17.719669;0.008166;16.310617;0.004113;1.409052;;;1.251;1466.102;141.474;359.245;0.99;0.7200984534179199;0.0007289476206991212;0.0;0.0
742;-0.1117;0.0522;-0.1808;22;109.8984174523;0.0235;-15.62184155137;0.0215;3031158879806717824;0.9032;0.0297;0.78;0.031;5.811;0.024;1.142;15.281448;0.00278;15.666788;0.003251;14.721086;0.00318;0.945703;;;1.214;2954.322;650.401;711.397;0.78;0.9758931102392908;0.0005364080149677752;0.0;0.017838355807293264
743;-0.3277;0.2254;-0.1584;22;109.55175557281;0.0186;-16.05787868374;0.0209;3031048997363667584;0.9429;0.026;0.382;0.025;5.717;0.025;0.951;15.110162;0.002778;15.489298;0.00379;14.560286;0.00312;0.929012;;;1.21;3052.437;423.389;777.998;1.0;1.005961122537535;0.0005172036414187512;0.0;0.044237066061825564
744;-0.2903;0.2411;-0.1464;21;109.59263450272;0.0234;-16.04644588489;0.0271;3031048378888358656;0.8665;0.0335;0.459;0.031;5.671;0.033;0.97;15.645661;0.002808;16.085297;0.003791;15.040896;0.003395;1.0444;;;1.218;2008.991;423.133;561.514;0.99;0.9133932491850147;0.0005156678129774713;0.0;0.01710636928359809
745;-0.2589;-0.094;-0.0222;21;109.27589660929;0.059;-16.04562639058;0.065;3031215637797505280;0.7884;0.0852;0.251;0.074;5.507;0.076;1.046;17.394823;0.003029;17.736603;0.042835;16.328205;0.027569;1.408398;;;1.654;863.699;25.401;39.585;0.96;0.7079345333313724;0.001541025440976132;0.0;0.024469996235218956
746;-0.3211;0.1773;-0.2994;19;109.1518487737;0.0203;-15.2817142305;0.0204;3031326933287340800;0.9277;0.0284;0.333;0.026;5.601;0.024;0.914;15.232801;0.002787;15.631127;0.00365;14.662861;0.003135;0.968266;;;1.214;2610.932;461.277;759.092;1.0;0.9833670116103548;0.0011859758513551803;0.0;0.18273608919435302
747;-0.3097;0.0616;-0.1767;22;109.87762451221;0.017;-15.48486126183;0.017;3031354455436491264;0.9139;0.0223;0.079;0.022;5.547;0.019;1.023;14.889133;0.002766;15.237114;0.003012;14.36959;0.002946;0.867524;;;1.206;4495.649;958.014;1150.262;0.96;1.046554387921689;0.0004953065984378928;0.0;0.03171005068780836
748;-0.3636;0.3722;-0.2861;18;109.60637998455;0.0415;-16.04697940956;0.0531;3031048340225954048;1.0284;0.0686;0.364;0.056;5.623;0.064;0.967;16.790445;0.002852;17.406157;0.007411;16.047594;0.004215;1.358562;;;1.246;1477.263;158.139;343.607;1.0;0.7520301988462958;0.0005858873935260796;0.0;0.04447728423356918
749;-0.2409;-0.0178;-0.236;21;109.87693960089;0.0779;-15.47477870567;0.0742;3031354451135542272;0.8685;0.105;0.467;0.101;5.608;0.083;1.002;17.820351;0.00294;18.629982;0.016959;16.92993;0.006091;1.700052;;;1.3;1057.565;64.906;200.538;1.0;0.6463791411654725;0.0008655584539794025;0.0;0.014106735979665908
750;-0.3254;0.0062;-0.232;19;109.42443354329;0.0211;-15.18092648059;0.0201;3031419498422908544;0.9426;0.0272;0.505;0.028;5.57;0.025;1.075;15.063483;0.002773;15.436193;0.003154;14.518641;0.003019;0.917551;;;1.21;3522.674;738.376;941.744;1.0;1.014546464779299;0.0005071195492977793;0.0;0.04305506018460758
751;-0.2135;-0.0488;-0.0821;20;109.56008139038;0.0123;-15.1926562489;0.0116;3031424514944626304;0.9739;0.0162;0.253;0.016;5.741;0.014;1.121;10.882972;0.00276;11.405397;0.002822;10.203487;0.002807;1.20191;28.25;0.28;1.235;6680.966;2583.471;3548.905;1.0;2.014205717795339;0.00824926822141504;0.53876320269836;0.5375286880461481
752;-0.3275;-0.0833;-0.1001;21;109.82559466141;0.1515;-15.37170612886;0.1396;3031359020985374720;1.0092;0.1836;0.319;0.211;5.392;0.168;1.053;18.634134;0.003308;19.63641;0.0722;17.618773;0.019226;2.017637;;;1.361;593.06;15.049;57.077;0.99;0.5681117146432048;0.003807386025743837;0.0;0.07428213044054247
753;-0.1571;-0.0822;-0.1331;21;108.97202770657;0.0246;-15.68366399481;0.0236;3031309856497833088;0.9116;0.0321;0.508;0.032;5.502;0.027;1.057;15.603115;0.002802;16.0333;0.003498;15.011626;0.003352;1.021674;;;1.214;2128.317;514.654;584.458;1.0;0.9204038056123841;0.0004958604661242991;0.0;0.0
754;-0.1847;-0.0352;0.0113;20;109.28032772907;0.0107;-16.05793804882;0.0112;3031215195418927360;0.9576;0.0154;0.39;0.013;5.788;0.013;0.932;10.90073;0.00276;11.450565;0.002839;10.197387;0.002824;1.253179;29.2;0.56;1.242;6854.314;2075.141;2508.598;1.0;1.9893522344605932;0.043898578991399075;0.20553564868763857;0.43209620768751583
755;-0.1069;0.022;-0.2435;18;108.97979155325;0.0558;-15.52230715374;0.0504;3031316487927208320;0.948;0.0661;0.271;0.074;5.687;0.053;0.876;16.87187;0.002839;17.490917;0.007585;16.142937;0.004613;1.34798;;;1.234;1588.67;153.928;295.519;1.0;0.7421372204357746;0.0006437320065360344;0.0;0.0
756;-0.3482;-0.0049;-0.1107;20;109.41186614683;0.0873;-16.08650398163;0.0935;3031050161291933824;0.9609;0.1209;0.385;0.111;5.484;0.11;1.069;18.106171;0.003074;19.042475;0.01863;17.186394;0.009366;1.856081;;;1.288;797.168;58.944;121.431;1.0;0.6179189062484515;0.0009451549923321221;0.0;0.03753110678262725
757;-0.3469;0.2189;-0.1887;22;109.50843626723;0.0179;-16.08544201109;0.02;3031047348096252928;0.9462;0.0244;0.582;0.022;5.549;0.023;0.968;14.858892;0.002771;15.243088;0.003352;14.301242;0.002967;0.941846;;;1.213;3719.976;584.387;1076.883;1.0;1.0383459198788434;0.005034787582220156;0.6434585882125531;0.03794881819781885
758;-0.2039;-0.0484;-0.1413;20;109.6006777566;0.0631;-15.19525301646;0.0577;3031377613900044800;0.8387;0.082;0.598;0.085;5.448;0.07;1.064;17.318588;0.002898;18.020744;0.011485;16.518955;0.005397;1.501789;;;1.259;1207.209;97.454;235.003;0.98;0.6946229116151927;0.0007249774015146881;0.0;0.0
