;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
579;0.4146;-0.2352;0.0406;17;275.73778663497;0.1737;-11.98359715403;0.1627;4153257534436144000;0.3338;0.1747;-0.771;0.211;-1.748;0.18;1.009;18.450056;0.003667;19.630568;0.086087;17.190695;0.031294;2.439873;;;1.587;448.754;12.619;34.834;0.9;1.4273993123302464;0.032420398337689935;0.25967157253024364;0.4368565418445532
580;0.1512;-0.3771;0.1796;14;276.30080766725;0.0194;-12.32811511939;0.0196;4153183828499606144;0.4786;0.0249;-0.25;0.024;-1.786;0.02;0.977;14.200166;0.002782;14.760833;0.003101;13.460855;0.002991;1.299978;;;1.264;2827.04;801.998;1007.758;0.99;6.391093969783529;0.017332191194040215;0.0;0.0
581;0.2122;-0.1606;0.1636;16;276.16869752363;0.095;-11.96290733783;0.0898;4153249489952197120;0.4872;0.1095;-0.681;0.123;-1.959;0.103;1.025;17.694263;0.003051;18.830723;0.020384;16.67692;0.006667;2.153803;;;1.329;828.522;53.77;179.298;0.97;1.5449416414827217;0.00847380793858136;0.0;0.20122071917440185
582;0.0341;-0.3007;0.2557;13;275.86128518276;0.0621;-11.91489136975;0.0594;4153264784344249600;0.3893;0.0731;-0.198;0.075;-1.905;0.061;0.938;16.798088;0.003157;17.550661;0.01828;15.44726;0.008959;2.103401;;;1.823;704.102;60.1;127.526;0.98;1.9377423973491048;0.06837655316688078;1.4701439975182895;0.042676051307244806
583;0.3468;-0.2745;0.0724;16;276.24548889543;0.0773;-12.44111009471;0.0711;4153169534838247424;0.3257;0.0886;-0.217;0.1;-1.733;0.082;0.996;17.293461;0.002945;18.232866;0.014068;16.305174;0.00634;1.927692;;;1.351;1045.531;78.741;190.713;0.98;1.8133364785738308;0.005758208507810245;0.0;0.0
584;0.2006;-0.1556;0.205;16;276.1943484078;0.1756;-11.98151836624;0.166;4153249593030160256;0.575;0.1978;-0.629;0.218;-1.677;0.176;1.064;18.427105;0.003457;19.595434;0.040323;17.263092;0.022319;2.332342;;;1.477;519.853;26.991;49.031;0.97;1.4335867363906205;0.022813298173408224;0.0;0.306216639405664
585;0.3571;-0.2712;0.1383;15;275.97706054809;0.2061;-12.57877916187;0.1892;4152803053869208832;0.3893;0.2093;-0.279;0.231;-1.495;0.188;1.064;18.409084;0.003647;19.66095;0.046908;17.271503;0.007886;2.389446;;;1.429;454.308;23.187;147.192;0.96;1.4304849895565896;0.023625285117713158;0.0;0.36424368931468054
586;0.3799;-0.1238;0.2016;17;275.79674302117;0.1072;-12.5365830532;0.0991;4152802160520028800;0.4234;0.1248;-0.505;0.131;-1.938;0.114;1.05;17.820038;0.003108;19.157534;0.027923;16.686615;0.008124;2.470919;;;1.407;754.694;39.078;142.297;0.99;1.4758810437815688;0.03331475142876455;1.1300558012102189;0.34823863413976447
587;0.1974;-0.3236;0.1882;14;276.31090014249;0.0579;-12.29293023224;0.0612;4153189978882898048;0.4023;0.07;-0.17;0.068;-1.373;0.058;0.99;16.612301;0.002955;17.880571;0.010656;15.471696;0.004483;2.408875;;;1.429;1016.732;105.574;309.386;0.93;1.6536015823349224;0.052448973859161196;1.529897726297074;0.042301508906158025
588;0.3091;-0.2785;0.0845;14;275.93028825635;0.0782;-12.57820663844;0.0711;4152803814107957504;0.4312;0.0775;-0.774;0.089;-2.005;0.072;0.971;16.449343;0.002936;18.996843;0.020761;15.010315;0.003418;3.986528;;;1.654;1069.546;52.776;550.125;0.92;1.5978484395110704;0.023999912278343548;1.504178796706195;0.04829135350800008
589;0.1722;-0.1975;0.221;16;275.70311861761;0.0474;-12.01163473787;0.0421;4153257362652804736;0.5307;0.0533;-0.137;0.058;-1.98;0.047;1.07;16.218496;0.002825;17.21633;0.007533;15.229627;0.003284;1.986703;;;1.336;1747.509;155.16;626.984;0.75;2.1192850035497734;0.11258909269503911;1.6326836547828463;0.06946114163807263
590;0.2634;-0.0696;0.107;16;275.61872346298;0.05;-12.18485636152;0.0449;4152875179287782144;0.3684;0.0528;-0.618;0.061;-1.408;0.05;1.015;16.390791;0.002866;17.605413;0.007801;15.312159;0.003583;2.293255;;;1.374;1376.797;149.039;483.171;0.75;1.7075318280091543;0.0720194228390078;1.596951788142566;0.023574943658339887
591;0.3983;-0.2399;0.1139;15;275.94602473318;0.23;-12.58183758176;0.2112;4152803779748195328;0.313;0.2286;-0.345;0.258;-1.721;0.213;1.028;18.429914;0.003712;21.123983;0.350914;16.840759;0.018225;4.283224;;;1.88;436.384;3.094;60.286;0.97;1.2639747311311844;0.04529825173247675;1.0315131608128314;0.15757625676719644
592;0.4491;-0.0553;0.2563;14;275.96493549109;0.0831;-12.58272012543;0.0785;4152803126913143552;0.3964;0.0816;-0.684;0.094;-2.027;0.08;1.414;16.318579;0.002893;17.533693;0.009032;15.112086;0.009449;2.421607;;;1.516;1231.713;126.394;120.262;0.97;1.713809872561248;0.06402065349487135;1.628840685148225;0.022058367522218573
593;0.3815;-0.2663;-0.0695;16;275.69679460533;0.2831;-12.01604610676;0.2557;4153256984680358528;0.3956;0.2702;-0.42;0.35;-1.725;0.276;0.966;18.979162;0.004927;20.079988;0.055769;17.902189;0.020604;2.177799;;;1.398;265.787;19.493;53.185;0.95;1.3113658263009424;0.03316840143739944;0.0;0.290402423095719
594;0.2526;-0.2915;0.0373;17;276.01160107547;0.036;-11.89641414655;0.0341;4153263409953799552;0.4806;0.0407;-0.429;0.045;-1.886;0.037;0.991;15.841746;0.002832;16.663212;0.008654;14.898747;0.004581;1.764464;;;1.344;1661.883;132.537;298.809;1.0;3.1836453837856813;0.030987155229540868;0.27657284810617644;0.5129771669320629
595;0.0911;-0.0696;0.1544;16;275.61461438334;0.0591;-12.20801480062;0.0539;4152874968805153920;0.4659;0.0682;-0.628;0.073;-1.611;0.057;1.013;16.56609;0.002906;17.861629;0.011243;15.44858;0.003316;2.41305;;;1.398;1175.62;99.686;606.213;0.99;1.658857836270595;0.055011591254077556;1.5382516668690411;0.03842087634306669
596;0.103;-0.093;0.1497;16;275.61491962508;0.1771;-12.20250880734;0.1552;4152875140603855616;0.4848;0.1963;-0.177;0.216;-1.906;0.172;1.002;18.503819;0.00354;19.903044;0.048096;17.33762;0.013879;2.565424;;;1.432;488.369;22.612;79.856;0.96;1.356129726357679;0.04326825564612571;0.8894871967340756;0.38945649366275953
597;0.4077;-0.2248;0.0265;16;275.6921794469;0.102;-12.45654901994;0.0953;4152850745192656384;0.4528;0.119;-0.589;0.132;-1.842;0.104;1.024;17.720451;0.003075;19.212898;0.024647;16.550749;0.007401;2.662149;;;1.42;795.287;44.336;158.391;0.99;1.478811387011825;0.02948169413993352;1.2428054084998268;0.14933833624686893
598;0.1688;-0.1681;0.2139;15;275.67974876628;0.0472;-12.0362650428;0.0413;4153256778537248000;0.38;0.053;-0.237;0.055;-1.934;0.044;0.969;16.086399;0.00284;17.051363;0.006925;15.079914;0.004199;1.971449;;;1.362;1576.886;171.317;346.02;0.98;2.26386188299189;0.11066949483017448;1.6519402531119949;0.03838621729691332
599;0.2221;-0.2518;0.0737;15;275.90968743291;0.1164;-11.89731968291;0.1079;4153264676960254464;0.6259;0.129;-0.35;0.149;-2.053;0.123;1.024;17.766275;0.003143;20.121426;0.078016;16.409426;0.008781;3.712;;;1.552;718.3;13.926;130.409;0.9;1.4230735298273691;0.03570020245022612;1.193201975243956;0.1573125349217154
600;0.4253;-0.1576;0.1143;17;275.68766191334;0.2079;-12.45138556682;0.1882;4152850745188783488;0.3148;0.2317;-0.368;0.26;-1.879;0.212;0.987;18.879959;0.003833;20.714167;0.098775;17.593258;0.011888;3.120909;;;1.511;407.518;10.996;93.955;0.96;1.2294634961771909;0.05110423486142285;0.9257549496267663;0.2629183841709156
601;0.2607;-0.2337;-0.0069;16;276.22569460346;0.1528;-12.47368878119;0.1431;4153169019442141056;0.5241;0.1764;-0.687;0.186;-1.477;0.152;0.893;18.366892;0.003448;19.396988;0.042922;17.399733;0.009833;1.997255;;;1.307;523.929;25.349;115.154;0.92;1.4428520025178444;0.015057967042755674;0.0;0.2431500645024609
602;0.1428;-0.3539;0.184;14;276.31494225454;0.04;-12.30050987445;0.0422;4153189944523136768;0.4117;0.0511;-0.179;0.05;-1.58;0.041;1.039;15.945207;0.002861;16.888065;0.009486;14.915675;0.004336;1.97239;;;1.391;1407.954;119.76;327.116;0.99;2.502903834459663;0.08488885448155721;1.6584556900567342;0.03824203367983933
603;0.2103;-0.252;0.1968;15;276.31898075491;0.2207;-12.274983918;0.2338;4153190154978301312;0.6215;0.2541;-0.526;0.271;-1.504;0.237;0.888;18.87096;0.004652;19.270147;0.090084;17.469341;0.035314;1.800806;;;2.033;289.702;12.058;30.842;0.95;1.4119742724758728;0.019244324182865015;0.0;0.21943219382692813
604;0.2899;-0.2237;0.1643;15;275.75439402055;0.1497;-11.959619032;0.1365;4153259041966075776;0.3054;0.1622;-0.161;0.17;-1.813;0.143;0.975;18.004164;0.003586;20.079992;0.098666;16.618654;0.006247;3.461338;;;1.615;473.137;11.009;194.235;0.97;1.3997184626003694;0.03627319419212119;1.1636667613596476;0.1855152806680886
605;0.2324;-0.1112;0.1447;16;275.63627156842;0.1237;-12.10951015251;0.1062;4152880505047358848;0.4374;0.1279;-0.499;0.15;-1.713;0.121;1.027;17.584625;0.003245;20.271723;0.049678;16.12212;0.006246;4.149603;;;1.68;633.555;21.89;194.281;0.99;1.4370813831687932;0.03368254090153947;1.2179261956040692;0.13578319659589422
606;0.33;-0.0855;0.1889;17;275.83166859853;0.0256;-12.56000058368;0.0229;4152801305847209344;0.5141;0.0282;-0.223;0.032;-1.903;0.027;1.173;14.905367;0.002812;15.744971;0.004528;13.948689;0.005538;1.796283;;;1.351;1937.681;304.415;226.961;0.96;4.038585666981174;0.3707854626457636;2.5271058218955353;0.7077461930649735
607;0.3998;-0.2292;0.02;16;275.69891425535;0.0773;-12.4682563745;0.0723;4152850539030291968;0.4411;0.0903;-0.691;0.101;-1.793;0.08;1.024;17.311085;0.002982;18.523445;0.015125;16.233501;0.005545;2.289944;;;1.373;952.464;73.037;226.593;0.98;1.5862665205553121;0.019721245511278525;0.7028061083005832;0.5673834793539313
608;0.4463;-0.1732;0.1483;15;276.30032343794;0.1359;-12.11812149574;0.1379;4153197400587008768;0.3296;0.143;-0.548;0.169;-1.865;0.152;1.007;18.013443;0.003185;19.125986;0.032452;16.911741;0.010051;2.214245;;;1.421;679.658;33.581;112.446;0.98;1.504537449066966;0.00591069426609132;0.0;0.18696448134015972
609;0.4012;-0.2012;0.0626;16;275.73981432651;0.0891;-12.50717524015;0.0864;4152849065886007808;0.4447;0.1044;-0.456;0.108;-1.795;0.089;1.034;17.327486;0.003063;19.166777;0.028974;15.990314;0.006223;3.176463;;;1.576;812.12;37.647;195.206;0.99;1.5233720316431072;0.025774109796854214;1.3311371583734444;0.11534360083321163
610;0.4374;-0.2445;0.0463;16;275.99814406646;0.0362;-11.89120955373;0.0344;4153262134335116672;0.6001;0.0358;-0.322;0.044;-1.775;0.038;1.02;15.545975;0.002797;16.238489;0.004621;14.711283;0.003478;1.527206;;;1.291;2269.007;294.774;522.847;0.92;3.640319247665539;0.012652177792392113;0.0;0.0
611;0.1268;-0.3165;0.0634;15;276.18972681584;0.1642;-12.51024175589;0.1445;4153168778923956864;0.5507;0.1897;-0.359;0.207;-1.875;0.163;1.114;18.097198;0.003377;20.285561;0.068371;16.749216;0.009658;3.536345;;;1.553;555.924;15.893;117.429;0.97;1.3647708192671308;0.04138563056403865;1.1427769152413567;0.15361969376031354
612;0.3604;-0.1198;0.2814;14;275.90652234516;0.2457;-11.89469026338;0.2669;4153264883114167680;0.3742;0.2855;-0.499;0.269;-1.962;0.248;1.102;18.71349;0.003817;19.991112;0.055575;17.441019;0.033479;2.550093;;;1.583;411.127;19.561;32.544;0.95;1.350197516152785;0.04905298190778115;0.5326045601667936;0.48569796533733933
613;0.256;-0.1188;0.0689;17;275.70151060653;0.0434;-12.47235894853;0.0395;4152850543354850304;0.4935;0.049;-0.204;0.056;-1.794;0.045;1.038;16.177509;0.002858;18.05093;0.011232;14.88826;0.003379;3.16267;;;1.509;1430.145;99.79;569.867;0.99;1.6697433078737034;0.040916778030341404;1.6017765250581926;0.024979981157967956
614;0.0418;-0.2796;0.0236;14;276.13967211255;0.1512;-12.54378575419;0.1313;4152793364422673920;0.4719;0.1666;-0.402;0.198;-1.973;0.148;1.032;18.164362;0.003532;19.369982;0.034885;17.113787;0.011394;2.256195;;;1.347;491.391;31.224;98.285;0.97;1.4735443883627277;0.009474347138988759;0.0;0.2502116271984631
615;0.1593;-0.4515;0.1321;14;276.32354615575;0.0364;-12.24697820345;0.0396;4153191318912856832;0.4682;0.0515;-0.283;0.047;-1.916;0.039;0.984;12.434914;0.002849;14.722043;0.005046;11.071561;0.003119;3.650482;;;1.566;1497.516;258.208;779.059;0.99;9.403702913107379;0.08982807947436808;7.034272398410037;0.07653787898974868
616;0.126;-0.2057;0.0052;16;275.61481126128;0.1076;-12.30172419743;0.0937;4152873113379001600;0.3845;0.114;-0.213;0.136;-2.044;0.105;0.989;17.646175;0.003206;19.408501;0.025693;16.418983;0.006056;2.989517;;;1.446;662.623;42.51;202.0;0.95;1.472861236523584;0.03156147944547843;1.2599406390278862;0.14167754503961244
617;0.2466;-0.1996;0.0703;17;276.06549538174;0.1468;-11.90219796372;0.135;4153262649731134848;0.6177;0.1666;-0.77;0.18;-1.784;0.153;0.965;18.323164;0.003458;19.494453;0.033088;17.152792;0.008581;2.341661;;;1.484;519.786;32.931;133.806;0.95;1.4524153001709974;0.016102897234607717;0.0;0.3314123047914683
618;0.2358;-0.2744;0.2916;13;276.32450375746;0.065;-12.23546615281;0.0715;4153191391952191488;0.4356;0.0778;-0.52;0.071;-2.04;0.064;0.983;16.659456;0.002909;17.935629;0.010987;15.541752;0.004354;2.393877;;;1.402;1164.908;102.17;324.846;0.98;1.6395506309742118;0.04683250031442009;1.5154627814791766;0.04989334046592764
619;0.4505;-0.1505;0.129;17;275.74129255258;0.2047;-12.51141518713;0.1922;4152849061561355264;0.6259;0.234;-0.698;0.256;-1.789;0.214;0.96;18.831488;0.003876;20.471256;0.064862;17.638466;0.012511;2.83279;;;1.423;398.359;16.755;89.025;0.95;1.2514792544988034;0.04997256994152184;0.9268829237717524;0.2711469694953623
620;0.2091;-0.3229;0.2249;15;276.32344630102;0.2076;-12.27374263454;0.2212;4153190154978289408;0.4344;0.2564;-0.574;0.251;-2.062;0.217;1.02;18.71542;0.00391;20.103323;0.074632;17.57885;0.014563;2.524473;;;1.401;391.351;14.558;75.962;0.94;1.3482716738055402;0.044780081706602054;0.3521592634453746;0.46754370160373165
621;0.3461;-0.129;0.1916;17;275.81966010493;0.0861;-12.55864868696;0.0797;4152801340206970240;0.3315;0.1012;-0.422;0.105;-2.048;0.087;1.017;17.420782;0.002998;19.601961;0.041859;16.044882;0.005331;3.557079;;;1.592;918.254;25.996;239.047;0.96;1.4908657978715818;0.029698736162190053;1.28914675880615;0.1494251114826976
622;0.1978;-0.3301;0.1045;16;275.96320662968;0.115;-11.88750616346;0.1067;4153262168706512512;0.5157;0.128;-0.794;0.14;-1.653;0.115;1.066;17.774759;0.003127;18.946945;0.024417;16.675032;0.009571;2.271914;;;1.405;734.594;44.759;118.597;0.93;1.5350840089836324;0.008459254256349169;0.0;0.3090850743062415
623;0.2213;-0.1103;0.1102;16;275.60987218507;0.2523;-12.19339829147;0.2251;4152875144928042112;0.5124;0.2635;-0.433;0.315;-1.814;0.247;1.713;18.399357;0.005348;19.506212;0.049276;16.782574;0.027677;2.723639;;;2.128;236.877;22.069;39.429;0.96;1.4184740518017138;0.03997761320159661;1.0137564649569746;0.37025881999546484
624;0.4112;-0.2394;0.1184;15;275.93614868825;0.2476;-12.5885796217;0.2261;4152803745362426368;0.4868;0.2455;-0.61;0.272;-1.508;0.225;0.994;18.633057;0.007177;20.333609;0.133415;16.699272;0.03781;3.634336;;;2.65;163.826;8.14;28.794;0.92;1.3315430877441252;0.044444599449667346;1.0835695123504367;0.18902856067029788
625;0.3123;-0.0584;0.229;15;275.69249839466;0.1793;-12.01062127161;0.1517;4153256984695698176;0.3939;0.1958;-0.479;0.226;-1.445;0.176;1.069;18.444687;0.003685;20.022247;0.052322;17.169477;0.014046;2.85277;;;1.532;443.604;20.781;78.87;0.94;1.3431747820976683;0.044192257717450376;1.0639279878350165;0.2465552145182222
626;0.1887;-0.1891;0.1558;16;275.65775874935;0.1162;-12.05755909292;0.1014;4152881428436207872;0.4038;0.1244;-0.233;0.141;-1.725;0.112;0.977;17.809177;0.003186;18.864767;0.024276;16.776863;0.009625;2.087904;;;1.364;678.826;45.023;117.86;0.99;1.5332610530424609;0.0076759997391259716;0.0;0.19610564000769204
627;0.3438;-0.3474;0.1002;13;276.31086620781;0.0754;-12.34228627537;0.0788;4153183764090212224;0.5175;0.0831;-0.331;0.086;-2.071;0.074;1.008;16.889297;0.00297;17.772232;0.007492;15.889162;0.005458;1.88307;;;1.379;979.516;156.156;231.456;0.88;1.9561955202717238;0.005262556966051384;0.0;0.07239719198786963
628;0.1625;-0.283;0.0707;16;275.61195634456;0.1093;-12.30395131704;0.0959;4152873079019253760;0.5208;0.1152;-0.664;0.136;-1.765;0.107;0.976;17.653244;0.003228;19.934868;0.057248;16.317183;0.004781;3.617685;;;1.53;645.874;18.988;279.624;0.98;1.4434837248888155;0.03278980637356481;1.2226462914687497;0.1617750762796509
629;0.0837;0.0337;0.0529;15;275.63645879129;0.2104;-12.09615110702;0.176;4152880505036240768;0.4679;0.2088;-0.285;0.261;-1.392;0.192;1.136;18.434948;0.003823;19.850889;0.049123;17.031919;0.025926;2.81897;;;1.729;409.652;22.138;42.122;0.94;1.3636689913053208;0.04030886271210268;1.1015896837484793;0.23116529917768863
630;0.359;-0.1413;0.1444;17;275.72754451888;0.138;-12.50266923043;0.1303;4152849272030347008;0.5562;0.1613;-0.657;0.169;-1.785;0.136;1.071;18.168701;0.003221;19.940416;0.055627;16.85165;0.008722;3.088766;;;1.558;650.935;19.543;131.38;0.98;1.389547026736541;0.037858791051497885;1.1241218750156898;0.17353928762055765
631;0.1223;-0.3709;0.1702;13;276.32388891834;0.0218;-12.28669628172;0.0221;4153190081962134272;0.3535;0.0273;-0.261;0.026;-1.355;0.022;0.923;14.440759;0.00279;15.190236;0.003486;13.569357;0.003172;1.620879;;;1.303;2479.658;519.489;719.717;0.79;5.744131875665743;0.00701896967100608;0.0;0.0
632;0.3813;-0.0793;0.2317;17;275.7997469764;0.1075;-12.55173488235;0.0997;4152802091798827264;0.3205;0.1247;-0.726;0.127;-1.796;0.109;0.998;17.759792;0.003129;19.48559;0.032006;16.521751;0.005406;2.963839;;;1.464;731.96;34.053;234.459;0.93;1.458535999866395;0.03256267090997752;1.236934703821769;0.1591335159244117
633;0.0524;-0.1579;0.1565;16;276.17751498532;0.0978;-11.95194806857;0.0876;4153249867908205312;0.3327;0.1076;-0.327;0.125;-1.6;0.101;1.074;17.220903;0.003094;19.69944;0.042206;15.762196;0.006047;3.937244;;;1.687;771.42;25.781;202.372;0.98;1.5061925490005736;0.027993468131192564;1.3226907880833054;0.1087247684283701
634;0.3417;-0.1648;0.094;15;276.30889296862;0.034;-12.1243807721;0.033;4153196648992464768;0.544;0.0366;-0.328;0.043;-1.603;0.037;1.199;15.113861;0.00299;15.966555;0.00471;14.145745;0.003837;1.820809;;;1.357;935.251;286.112;412.144;0.99;3.817572135041293;0.29326138629126325;2.1158285692198877;0.5501804416520834
635;0.4169;-0.1975;0.1174;14;276.31003124939;0.0743;-12.12755822234;0.0759;4153196648992464128;0.4498;0.0801;-0.412;0.09;-1.675;0.08;1.124;16.810333;0.002978;18.240444;0.017265;15.650059;0.004917;2.590385;;;1.42;961.223;63.723;268.192;0.99;1.6063457078984371;0.02722029851787656;1.4653762548651124;0.07919644891538498
636;0.2777;-0.2281;0.1193;16;276.08304051332;0.1439;-11.90291869504;0.1377;4153262477932437248;0.5578;0.1679;-0.644;0.189;-2.063;0.154;0.923;18.306404;0.003584;19.991991;0.045565;17.121201;0.009533;2.87079;;;1.408;473.785;23.873;119.114;0.94;1.3591461870869648;0.04334093250781896;1.0687710382721307;0.2586550523069832
637;0.186;-0.1349;0.157;16;275.6030564216;0.0472;-12.22785283536;0.0414;4152874938761261568;0.4363;0.0492;-0.438;0.06;-1.922;0.048;1.082;15.498363;0.003012;16.21623;0.059912;14.301291;0.021834;1.91494;;;1.642;893.253;18.142;50.138;0.99;3.465112497150802;0.10570090318683721;1.772445968714426;0.19334822799467075
638;0.2218;-0.3077;0.2205;15;276.32684938158;0.1748;-12.288137109;0.189;4153190086258742528;0.5396;0.2199;-0.171;0.213;-1.694;0.185;1.025;18.586533;0.003665;19.258087;0.050465;17.154541;0.027625;2.103546;;;1.965;449.129;21.548;39.505;0.96;1.450768877176346;0.014923840518213384;0.0;0.2802112601346889
639;0.372;-0.0254;0.1756;15;275.67538164845;0.0588;-12.4526453624;0.0543;4152850440276556544;0.5127;0.0656;-0.519;0.074;-1.826;0.06;1.054;16.661615;0.00287;17.707487;0.008679;15.635971;0.005679;2.071516;;;1.359;1350.907;132.119;219.504;0.99;1.833039945538234;0.08368145699111015;1.4852010061326164;0.04285411356857119
640;0.1363;-0.372;0.1753;15;276.32653789307;0.015;-12.29203260063;0.0152;4153189978882513408;0.3581;0.0194;-0.162;0.019;-1.422;0.015;0.975;13.480178;0.002777;14.261165;0.003336;12.590632;0.003055;1.670532;;;1.308;3121.745;593.54;872.186;0.88;6.91883296223982;0.3729160518612978;5.744248118491523;0.6879270114775206
641;0.4107;-0.0273;0.1511;17;275.82666056401;0.1438;-12.56747109135;0.1338;4152801267165040256;0.3161;0.156;-0.306;0.183;-1.606;0.15;0.986;18.196142;0.00332;19.770588;0.064842;16.914244;0.007274;2.856344;;;1.541;586.198;16.76;161.622;0.98;1.3967422583841167;0.036924737098320004;1.127104938208531;0.19227860133228297
642;0.2905;-0.2277;0.1726;15;275.98127402352;0.2352;-12.594697579;0.2229;4152802852008970368;0.4794;0.2635;-0.462;0.262;-1.508;0.218;0.951;18.68051;0.004247;21.533266;0.170869;17.12042;0.010043;4.412846;;;1.824;335.971;6.355;112.534;0.95;1.1860108685740072;0.05235184198866208;0.9182535696883272;0.1997133346701272
643;0.3808;-0.1037;0.1702;14;276.32391499597;0.222;-12.16410032703;0.2359;4153196266715470208;0.5966;0.2337;-0.368;0.253;-1.849;0.229;0.958;18.58943;0.003759;20.173477;0.083132;17.222855;0.020047;2.950623;;;1.651;424.593;13.068;54.693;0.96;1.3188186949759484;0.04145757037626132;1.0472905257969956;0.20682762246618627
644;0.1552;-0.3753;0.1888;14;276.32930599403;0.1082;-12.28192739427;0.108;4153190081961727616;0.4899;0.1381;-0.252;0.13;-1.391;0.106;7.695;13.268533;0.002928;14.114136;0.003575;12.323663;0.003619;1.790473;;;1.338;1094.368;485.695;471.188;0.96;7.221521390590267;0.08848278112752607;6.880079325094934;0.33347582183659596
645;0.2358;-0.2793;0.0854;16;275.60593976897;0.0555;-12.30064094056;0.0473;4152873289489187712;0.5156;0.0581;-0.539;0.068;-1.715;0.055;1.099;16.235788;0.002854;17.220049;0.008104;14.881934;0.005652;2.338115;;;1.758;1458.766;142.692;220.903;0.99;1.868620017779395;0.1507177734355794;1.6780694294049412;0.01635678731327839
