;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
568;-0.0348;0.1508;-0.0372;16;114.44739177333;0.0426;21.62036747538;0.0337;865413305733227520;0.4018;0.0447;-1.227;0.05;-1.969;0.039;0.998;16.005648;0.002821;16.272945;0.004121;15.581974;0.005031;0.690971;;;1.189;1799.089;358.078;259.365;1.0;1.1190373877768656;0.007159782835615007;0.5246442253446789;0.22316146412167567
569;-0.2585;-0.0315;0.2124;15;114.75632254984;0.0933;21.63768575565;0.0787;865405158178734592;0.4516;0.1053;-1.115;0.112;-2.383;0.1;1.055;17.61208;0.00304;18.006893;0.018675;16.986937;0.020377;1.019957;;;1.253;845.636;58.797;53.788;0.64;0.837282752840667;0.002273123916517457;0.0;0.15789224038132763
570;-0.0058;0.2275;0.1058;16;114.61846703087;0.022;21.41507296382;0.0177;865395026352425344;0.4537;0.0233;-1.188;0.027;-2.039;0.022;1.096;14.401313;0.002773;14.63118;0.003174;14.021586;0.003377;0.609593;;;1.184;3455.147;717.894;570.714;1.0;1.3644074832828454;0.019399056213732738;1.3066571965824736;0.02243068120173663
571;-0.0847;0.2219;-0.0213;16;114.56344699737;0.0362;21.41898655186;0.0294;865301327345471488;0.4477;0.0383;-1.15;0.043;-2.021;0.035;0.945;15.771234;0.002813;16.030519;0.005583;15.356668;0.004081;0.673851;;;1.188;1921.739;224.54;364.562;1.0;1.1547830386812965;0.012315567858751193;0.7437495042137868;0.06288396051658121
572;-0.2733;-0.1343;0.3275;14;114.58578993484;0.1993;21.72827334726;0.1644;865421479054521728;0.1994;0.2322;-1.574;0.244;-2.181;0.226;1.098;18.481054;0.003549;19.022936;0.049795;17.78363;0.026462;1.239305;;;1.24;485.316;21.838;41.259;0.79;0.7262316078599614;0.0013962846092918854;0.0;0.04694138690551913
573;-0.2724;-0.0554;0.2225;15;114.74848592362;0.0443;21.65619726076;0.0376;865405609151749504;0.3963;0.0502;-1.227;0.054;-1.88;0.049;0.998;16.243389;0.002849;16.516998;0.004706;15.797514;0.004691;0.719484;;;1.198;1494.672;286.535;287.946;0.98;1.0773079571495419;0.003603704958752567;0.21676627897506967;0.25635311474814787
574;-0.2527;0.0071;0.328;15;114.71732598281;0.1813;21.45296973718;0.1536;673243339193914624;0.3522;0.2034;-0.937;0.224;-1.96;0.215;1.019;18.788513;0.003717;19.473612;0.050172;18.042955;0.020227;1.430656;;;1.222;435.126;21.674;54.195;0.89;0.6841634673847267;0.005794788592845981;0.0;0.1709265283688666
575;-0.1271;0.1554;0.2074;15;114.54983283661;0.0321;21.72182768593;0.0261;865415642195374464;0.4015;0.0376;-1.156;0.038;-2.077;0.033;1.072;15.34976;0.0028;15.572134;0.005004;14.951428;0.003861;0.620706;;;1.198;2167.119;261.348;406.883;1.0;1.2268758378826359;0.01823484913941577;0.9121223684367077;0.04999674445421461
576;-0.2189;-0.0157;0.2306;16;114.52139763521;0.0636;21.71037849369;0.0561;865416256374277248;0.3257;0.0756;-1.248;0.076;-2.017;0.07;0.959;16.941133;0.002902;17.274569;0.008967;16.441238;0.007955;0.83333;;;1.201;1191.714;127.404;145.754;0.99;0.9453124834972968;0.0009779796090993314;0.0;0.03875345302815119
577;-0.0333;0.1911;0.0325;16;114.59782726308;0.0174;21.41243509939;0.014;865395095071905536;0.4408;0.0183;-1.5;0.021;-2.011;0.016;1.114;12.894436;0.002763;13.389949;0.002957;12.241385;0.002868;1.148563;75.26;1.35;1.228;5353.685;1107.864;1634.138;0.81;2.2603556808999588;0.024427518899779996;1.589234388377182;0.034402595696132625
578;-0.1683;0.0936;0.1576;16;114.54952275877;0.0221;21.72277551927;0.0183;865415642195374336;0.4119;0.0254;-1.196;0.026;-2.013;0.023;0.975;14.763;0.002792;14.977051;0.003107;14.400805;0.003513;0.576246;;;1.183;2420.638;793.996;508.79;1.0;1.286274589122083;0.02672996046370085;1.192210679320728;0.0370203124826944
579;-0.0789;0.2404;-0.1041;16;114.43397103223;0.0394;21.58693404391;0.0322;865412824696900736;0.4157;0.0448;-1.267;0.048;-2.023;0.037;1.037;15.809185;0.002823;16.059071;0.005957;15.393291;0.005838;0.66578;;;1.194;1766.463;206.27;211.702;1.0;1.1563570991720447;0.009607408439122757;0.6821443496201263;0.0667524630773014
580;-0.2751;-0.0482;0.2198;15;114.75422851653;0.0387;21.65167584566;0.0328;865405540432272512;0.5052;0.0439;-1.255;0.047;-1.903;0.042;1.096;15.936213;0.002812;16.196516;0.003836;15.509076;0.005318;0.68744;;;1.194;1925.183;412.501;239.852;0.99;1.1278531391298343;0.009339230061217407;0.6541973875650748;0.12438224640845429
581;-0.1558;0.1077;0.1893;16;114.77095625057;0.0872;21.5275280409;0.0728;673244095108236032;0.3916;0.0949;-1.511;0.106;-1.837;0.09;1.068;17.445503;0.003006;17.803263;0.011804;16.909508;0.011964;0.893755;;;1.211;903.654;94.664;93.326;0.85;0.8612465596257265;0.001481982137896064;0.0;0.014106735979665903
582;-0.2062;0.1696;-0.0636;15;114.44031138008;0.1673;21.52419015375;0.1447;865306751888524928;0.4136;0.1732;-1.23;0.187;-2.052;0.161;0.974;18.551231;0.003563;19.274332;0.045535;17.773792;0.020496;1.50054;;;1.234;480.746;23.889;53.47;0.98;0.6822405663233428;0.013795163143131806;0.5248575923841511;0.037132187676073874
583;-0.1071;-0.1777;0.1967;14;114.52589240559;0.147;21.71430788623;0.1088;865416256374280064;0.3181;0.1659;-1.168;0.17;-2.381;0.141;1.02;18.140316;0.003358;18.677763;0.021715;17.497208;0.013582;1.180555;;;1.203;565.739;50.416;81.684;0.83;0.7631586905380796;0.001895618569526576;0.0;0.10385272646494856
584;-0.1171;0.1522;-0.0687;16;114.50723191002;0.0486;21.43913747381;0.0401;865302392497365248;0.4135;0.0518;-1.178;0.057;-1.935;0.047;1.03;16.393187;0.002832;16.695217;0.005147;15.916644;0.00905;0.778573;;;1.202;1653.655;251.007;126.118;0.99;1.0361862083811486;0.00720752466403147;0.5720742307807595;0.15003052826168678
585;-0.1324;-0.1195;0.0944;16;114.64329500595;0.0715;21.72886196661;0.06;865409590585046144;0.2888;0.0801;-1.299;0.088;-2.059;0.072;0.967;17.164257;0.002943;17.533533;0.015095;16.646286;0.014673;0.887247;;;1.194;1050.313;73.19;75.37;0.98;0.9054231626844041;0.0008380652520468878;0.0;0.026272241697298974
586;-0.2072;-0.0667;0.2603;15;114.60321534962;0.0441;21.73300042469;0.0358;865421311552192384;0.3895;0.0511;-1.175;0.056;-2.055;0.049;0.91;16.105198;0.002825;16.379227;0.008689;15.669718;0.006542;0.709509;;;1.192;1747.475;131.945;183.481;1.0;1.0984816855944772;0.007207274377322456;0.48842254708319743;0.23694906537505206
587;-0.0283;-0.0018;0.1555;16;114.60990248173;0.0233;21.73300597183;0.0185;865421307255323776;0.3639;0.0253;-1.203;0.028;-2.005;0.022;1.0;14.647121;0.002788;14.863041;0.003485;14.277743;0.003852;0.585298;;;1.186;2548.819;520.08;408.723;0.99;1.3088402545639874;0.024875082897882986;1.2309323789010727;0.03157246857989838
588;-0.0912;-0.0204;0.3453;14;114.5554880451;0.2093;21.72653832217;0.1487;865415637898997888;0.308;0.238;-1.45;0.23;-2.092;0.201;1.023;18.683573;0.003653;19.283104;0.032762;17.957794;0.020683;1.32531;;;1.239;452.591;33.261;52.978;0.93;0.7021845269286879;0.0020208002370705595;0.0;0.059902872703565285
589;-0.1647;0.2757;-0.1852;15;114.45461457235;0.072;21.65280637155;0.0533;865414199086418816;0.357;0.073;-1.217;0.082;-2.137;0.063;1.108;16.592154;0.002863;16.904043;0.009082;16.120953;0.00687;0.783091;;;1.194;1395.488;125.617;172.95;0.99;1.0095803221590045;0.0016948260004219602;0.0;0.15913549560094567
590;-0.1689;0.161;0.1336;16;114.76952826244;0.0719;21.51657336459;0.0624;673244099403692416;0.4363;0.083;-1.133;0.089;-2.122;0.076;0.954;17.202501;0.002955;17.567358;0.008522;16.681126;0.01054;0.886232;;;1.199;1016.462;134.844;106.82;0.99;0.8995602976839823;0.0009506189744069041;0.0;0.021996102626801024
591;-0.3693;-0.1088;0.3002;15;114.68092353183;0.1264;21.71843451662;0.1072;865409728023991808;0.387;0.1421;-1.028;0.154;-2.264;0.147;1.101;18.012348;0.003202;18.511955;0.02801;17.37145;0.013725;1.140505;;;1.217;665.924;38.956;80.792;0.95;0.7797020208740142;0.002235205808863338;0.0;0.13326436348520837
592;-0.217;0.0614;0.3071;15;114.73325134483;0.0465;21.459284318;0.0384;673243377849187328;0.4409;0.0527;-1.216;0.06;-2.048;0.057;1.015;16.358425;0.002823;16.659695;0.006051;15.891485;0.004098;0.768209;;;1.197;1773.376;202.191;361.741;1.0;1.0452544987868229;0.007183969859429658;0.5295673811696939;0.18398687432461996
593;-0.128;0.0881;0.2019;15;114.77654089861;0.1427;21.53260630974;0.1249;673244129467977600;0.2846;0.1593;-1.316;0.171;-2.02;0.147;1.014;18.397234;0.003453;18.924904;0.033265;17.714624;0.032533;1.210279;;;1.235;521.491;32.755;33.497;0.97;0.7357548433604059;0.0011606507808543287;0.0;0.01568926484876632
594;-0.1541;0.1219;-0.0498;15;114.53621029085;0.0389;21.41927290678;0.0316;865302117619456768;0.4566;0.0413;-1.517;0.044;-2.073;0.036;1.118;15.753714;0.002804;16.007675;0.007757;15.329558;0.005087;0.678117;;;1.196;2080.886;150.0;255.246;0.7;1.1547249192721667;0.013347340653000962;0.7723525089906411;0.05558866686615524
595;-0.3197;-0.0043;0.2502;15;114.73734639792;0.0227;21.68247524957;0.0192;865408632808724608;0.4397;0.0253;-1.232;0.027;-2.055;0.025;1.025;14.778934;0.002788;14.992192;0.003291;14.423116;0.003353;0.569077;;;1.18;2554.97;622.103;583.663;1.0;1.286357468958942;0.02945387535211472;1.1811634172610381;0.04187564249474288
596;-0.0799;0.177;-0.0212;15;114.53642077757;0.0373;21.41843379909;0.0296;865302117619457152;0.3705;0.039;-1.266;0.042;-2.087;0.034;1.132;15.510162;0.002802;15.735631;0.006073;15.113616;0.005019;0.622015;;;1.196;2122.007;201.263;260.248;1.0;1.214527338420469;0.014447427633392084;0.7872555265910455;0.0671426824176805
597;-0.2443;0.2079;-0.0882;16;114.46818841495;0.0521;21.46421784455;0.0425;865305519233558144;0.2803;0.0556;-1.333;0.062;-1.914;0.053;0.992;16.480988;0.002847;16.822216;0.005713;15.979063;0.004171;0.843153;;;1.198;1515.046;217.773;350.197;0.92;1.0005573628719717;0.011604217191038482;0.6969577784736645;0.04619807538235694
598;-0.238;-0.0444;0.2059;15;114.75731639823;0.0843;21.66074697401;0.0708;865405604855350272;0.5159;0.0956;-1.11;0.102;-2.097;0.09;0.952;17.470427;0.003015;17.860943;0.013072;16.920563;0.008867;0.94038;;;1.205;886.668;85.019;129.0;0.99;0.8561961639001247;0.0011650140659251135;0.0;0.0399611385651159
599;-0.2029;0.1619;-0.0599;16;114.42621972224;0.108;21.55334508756;0.0919;865412412380044928;0.3766;0.1148;-1.15;0.126;-2.14;0.107;1.246;17.709644;0.003097;18.124146;0.011884;17.084766;0.013416;1.039379;;;1.244;767.775;93.99;82.736;0.98;0.8223676299216903;0.0020734791536819387;0.0;0.12668082125627464
600;-0.1269;0.2449;-0.018;16;114.56538649243;0.084;21.40792748712;0.0707;865301323049850752;0.3009;0.0907;-1.299;0.104;-2.007;0.085;1.064;17.430826;0.002989;17.931541;0.021363;16.766184;0.005616;1.165358;;;1.234;937.168;51.263;222.784;0.99;0.7959698053266758;0.01801585144908772;0.7087519788641309;0.03492944607939257
601;-0.2559;0.2217;-0.1236;16;114.47515774553;0.0581;21.45528223582;0.0492;865305308779508480;0.3355;0.0605;-1.176;0.068;-2.069;0.058;1.057;16.60218;0.002862;16.917738;0.006858;16.134228;0.006448;0.78351;;;1.19;1404.788;173.316;186.792;0.99;1.0076571326113046;0.0012459847076925806;0.0;0.11587594799276295
602;-0.175;0.0012;0.3011;14;114.78325686828;0.1344;21.54150207906;0.1161;865397736475162112;0.3387;0.1509;-1.152;0.163;-1.992;0.147;1.091;18.12595;0.003518;18.641333;0.028337;17.46509;0.037209;1.176243;;;1.225;496.455;38.502;29.261;0.97;0.7653933252415238;0.002633567111015626;0.0;0.1350095283121657
603;-0.2559;-0.0193;0.2463;14;114.73752253782;0.1139;21.68671119305;0.092;865408662872080768;0.3785;0.1246;-1.209;0.129;-2.241;0.116;0.945;17.934381;0.003181;18.386925;0.030575;17.35722;0.014129;1.029705;;;1.194;682.67;35.659;78.39;0.97;0.7896752825315505;0.0014574162368836928;0.0;0.0
604;-0.1435;0.1418;0.1441;16;114.66915816919;0.0696;21.41353989917;0.0575;673241694222008320;0.5074;0.078;-1.087;0.085;-1.983;0.071;0.962;17.144205;0.002911;17.508284;0.008343;16.611706;0.007462;0.896578;;;1.206;1155.413;138.087;156.878;0.99;0.9093139257892376;0.0012318566677772854;0.0;0.08189045944833648
605;-0.365;-0.0487;0.2196;15;114.59840961837;0.1035;21.74077189373;0.0895;865421513414269952;0.5151;0.1259;-1.313;0.128;-2.081;0.122;0.972;17.714344;0.003104;18.166019;0.018366;17.130224;0.013775;1.035795;;;1.199;759.819;59.811;80.485;0.98;0.8197054826508564;0.001275339710570821;0.0;0.06681855925241574
606;-0.1954;-0.0667;0.2463;14;114.67108060975;0.1336;21.72951829643;0.1099;865409934182429696;0.3646;0.1449;-1.305;0.156;-1.878;0.135;0.998;18.22464;0.003508;18.774294;0.032222;17.617411;0.024019;1.156883;;;1.174;500.132;33.822;45.511;0.97;0.7524976705351125;0.001483445537943749;0.0;0.03697968694879625
607;-0.2577;-0.0934;0.291;14;114.58654020493;0.1759;21.6792484163;0.1418;865403440191845632;0.2848;0.191;-1.3;0.201;-1.703;0.185;0.965;18.657476;0.003824;19.33317;0.057849;17.864878;0.028205;1.468292;;;1.263;409.562;18.79;38.685;0.78;0.6833459955255516;0.010275960577189165;0.46353985908735573;0.0613066925119048
608;-0.2632;-0.0836;0.2801;15;114.58668716319;0.1854;21.63965433456;0.1505;865402752997049472;0.5744;0.2003;-1.19;0.218;-2.209;0.199;0.967;18.813593;0.003754;19.461039;0.040911;18.097357;0.015503;1.363682;;;1.214;425.903;26.601;71.196;0.92;0.6837225942691134;0.002065469094635025;0.0;0.052694824772378204
609;-0.3223;0.0611;0.1905;15;114.58274020107;0.1866;21.5804572024;0.1595;865401760861111168;0.282;0.2021;-1.714;0.217;-1.931;0.201;1.081;18.533876;0.003811;19.272312;0.035579;17.711645;0.023307;1.560667;;;1.265;412.31;30.611;46.921;0.73;0.6743104256630309;0.011767556278136762;0.554045373631651;0.025173141805510568
610;-0.252;-0.0369;0.291;16;114.59554089569;0.192;21.62332176409;0.1523;865402688574023296;0.0435;0.209;-1.234;0.226;-1.991;0.208;0.979;18.870325;0.003567;19.447184;0.046992;18.135426;0.021525;1.311758;;;1.255;479.433;23.145;50.87;0.84;0.6777389127074476;0.002299165821255061;0.0;0.04946620893614228
611;-0.2335;-0.2108;0.2175;16;114.60480483408;0.2454;21.57089587793;0.1826;865401520341895168;0.6452;0.267;-1.438;0.29;-1.863;0.254;0.954;18.983271;0.004183;19.692366;0.036967;18.178202;0.026855;1.514164;;;1.261;344.938;29.455;40.65;0.89;0.6619285681733639;0.0028318988314867087;0.0;0.10556086853519586
612;-0.1162;0.0672;0.2795;15;114.69718236335;0.1534;21.66113113078;0.1279;865408113116251520;0.5493;0.1702;-1.265;0.173;-1.7;0.152;0.974;18.466335;0.003704;19.034372;0.033701;17.778494;0.026576;1.255878;;;1.223;438.542;32.328;41.081;0.86;0.7273022985698987;0.0016796582879993473;0.0;0.07527504025501824
613;-0.1844;0.2804;-0.0107;15;114.48185654628;0.1393;21.49610282174;0.1178;865305721096372480;0.7747;0.1479;-0.934;0.16;-1.872;0.133;1.021;18.236303;0.003306;18.760937;0.022269;17.597548;0.016541;1.163389;;;1.205;594.227;49.143;66.593;0.6;0.7527862025351761;0.0013254925110656392;0.0;0.042414867023932344
614;-0.1827;0.1879;-0.0633;16;114.5455610983;0.0609;21.4634615512;0.05;865396228943271424;0.611;0.0649;-1.091;0.071;-2.209;0.059;1.02;16.828724;0.002879;17.160692;0.007373;16.33445;0.005583;0.826242;;;1.198;1302.071;159.085;224.515;0.73;0.9658014557759814;0.0011605080717909462;0.0;0.10600690402453772
615;-0.2436;0.1933;-0.0377;15;114.53848992098;0.1954;21.46386409409;0.1675;865396259006373888;0.6937;0.206;-1.417;0.218;-1.964;0.192;0.979;18.788704;0.003748;19.387215;0.045976;18.167517;0.045644;1.219698;;;1.164;427.346;23.659;23.831;0.89;0.6840756236819046;0.0028383936263498204;0.0;0.01825549369180233
616;-0.252;-0.0369;0.291;16;114.59554089569;0.192;21.62332176409;0.1523;865402688574023296;0.0435;0.209;-1.234;0.226;-1.991;0.208;0.979;18.870325;0.003567;19.447184;0.046992;18.135426;0.021525;1.311758;;;1.255;479.433;23.145;50.87;0.84;0.6777389127074476;0.002299165821255061;0.0;0.04946620893614228
617;-0.2997;0.1962;0.1107;15;114.58815620067;0.1295;21.58229999416;0.1027;865401726501369344;0.1573;0.1442;-1.193;0.156;-2.125;0.14;1.042;17.989258;0.00315;18.617344;0.022948;17.240891;0.014972;1.376453;;;1.245;711.43;47.666;73.81;0.92;0.7217740269564379;0.01645466543798962;0.6503843212846437;0.033406412421938404
618;-0.2903;0.14;0.0554;15;114.54424252999;0.1598;21.61283895324;0.1377;865402787356767872;0.0952;0.1708;-1.257;0.184;-2.201;0.164;1.072;18.413759;0.003524;18.983664;0.029727;17.736916;0.024892;1.246748;;;1.214;494.154;36.686;43.894;0.86;0.7328905068302948;0.0014904078882547961;0.0;0.06279934729306763
619;-0.2577;-0.0934;0.291;14;114.58654020493;0.1759;21.6792484163;0.1418;865403440191845632;0.2848;0.191;-1.3;0.201;-1.703;0.185;0.965;18.657476;0.003824;19.33317;0.057849;17.864878;0.028205;1.468292;;;1.263;409.562;18.79;38.685;0.78;0.6833459955255516;0.010275960577189165;0.46353985908735573;0.0613066925119048
620;-0.306;0.0272;0.2541;15;114.59384871508;0.1878;21.56934042403;0.1574;865401692140605184;0.7706;0.205;-1.119;0.223;-2.112;0.206;0.922;18.758995;0.003753;19.402672;0.059396;17.96678;0.027002;1.435892;;;1.274;426.067;18.3;40.426;0.86;0.683690466898731;0.00974815393762504;0.24710625257790364;0.20267948871352676
621;-0.1555;0.1588;0.0297;15;114.56211447466;0.1591;21.45182915932;0.1289;865396018488201856;0.7817;0.1692;-1.032;0.176;-2.07;0.146;0.95;18.499578;0.003482;19.01037;0.039503;17.820745;0.018817;1.189625;;;1.24;509.902;27.554;58.345;0.86;0.7243943567617274;0.001770943875496599;0.0;0.019899748742132378
622;-0.1454;0.2164;0.253;15;114.57879862833;0.1347;21.57158993246;0.1;865401692141640576;0.6479;0.1466;-1.119;0.155;-1.866;0.134;1.086;17.934864;0.003302;18.399946;0.016554;17.334866;0.013752;1.065081;;;1.204;596.866;66.542;80.625;0.94;0.78997233549474;0.001052054436560771;0.0;0.02347175858120783
623;-0.2335;-0.2108;0.2175;16;114.60480483408;0.2454;21.57089587793;0.1826;865401520341895168;0.6452;0.267;-1.438;0.29;-1.863;0.254;0.954;18.983271;0.004183;19.692366;0.036967;18.178202;0.026855;1.514164;;;1.261;344.938;29.455;40.65;0.89;0.6619285681733639;0.0028318988314867087;0.0;0.10556086853519586
624;-0.1723;0.0338;0.1685;16;114.70349667565;0.1061;21.59134825095;0.0885;865399076505002624;0.5648;0.1188;-1.277;0.124;-1.954;0.108;0.963;17.90134;0.003144;18.307487;0.020973;17.273911;0.018882;1.033577;;;1.249;716.936;52.234;58.141;0.98;0.7968508441656986;0.0013259197801518577;0.0;0.03306202634407749
625;-0.1721;-0.1146;0.0941;15;114.55412770883;0.0549;21.68039032164;0.0436;865415229878522624;0.5722;0.0604;-1.359;0.067;-2.038;0.056;0.992;16.650036;0.00287;16.958492;0.008447;16.165865;0.005802;0.792627;;;1.203;1349.003;136.176;213.424;0.96;0.9997094539630055;0.001371150883363781;0.0;0.13778023114274468
626;-0.3162;-0.0949;0.2404;15;114.65988675179;0.0649;21.59376409661;0.0531;865401967019509376;0.5898;0.0721;-1.407;0.083;-1.955;0.078;1.003;17.021046;0.002904;17.388435;0.012068;16.508835;0.008048;0.879601;;;1.192;1183.57;92.471;143.818;0.92;0.9293519693797281;0.0019687911335441147;0.0;0.14624795059763132
627;-0.1454;0.2164;0.253;15;114.57879862833;0.1347;21.57158993246;0.1;865401692141640576;0.6479;0.1466;-1.119;0.155;-1.866;0.134;1.086;17.934864;0.003302;18.399946;0.016554;17.334866;0.013752;1.065081;;;1.204;596.866;66.542;80.625;0.94;0.78997233549474;0.001052054436560771;0.0;0.02347175858120783
628;-0.3512;-0.0686;0.2815;15;114.57749331733;0.2153;21.66245400819;0.1695;865403405832096512;0.7257;0.2344;-1.096;0.263;-1.681;0.246;0.972;18.979614;0.004033;19.681419;0.068264;18.258528;0.037104;1.422892;;;1.198;368.623;15.918;29.345;0.75;0.6614694143464251;0.0020589002674148414;0.0;0.027454440770568998
629;-0.0887;0.1156;-0.0045;15;114.46187861167;0.1944;21.66473578256;0.1504;865414229149684608;0.574;0.2092;-0.806;0.215;-2.377;0.181;0.993;18.647234;0.003764;19.400957;0.039698;17.786451;0.028804;1.614506;;;1.292;423.292;27.418;37.871;0.59;0.6686223880924607;0.009723984708005248;0.5303769328691409;0.026800124941126633
630;-0.2374;0.0431;0.182;16;114.58941528816;0.1053;21.59594381891;0.0819;865401795220837760;0.6126;0.1148;-1.395;0.126;-1.879;0.11;0.936;17.884809;0.003175;18.199596;0.029083;17.205423;0.01526;0.994173;;;1.33;688.166;37.505;72.368;0.93;0.8047947088014763;0.0019803625959738686;0.0;0.05779497006361908
631;-0.2184;0.0254;0.2398;16;114.61267621726;0.1213;21.58673628511;0.0995;865401825284066944;0.5818;0.1326;-1.293;0.142;-1.82;0.129;1.055;18.058214;0.003237;18.535442;0.021202;17.417418;0.014229;1.118025;;;1.227;638.839;51.658;77.813;0.95;0.7750832381632494;0.0012179089769323037;0.0;0.049316204419424546
632;-0.3072;0.0162;0.1873;15;114.54882823116;0.1273;21.61174046013;0.1035;865402787356767360;0.452;0.1358;-1.191;0.147;-1.7;0.134;0.965;18.13941;0.003327;18.654465;0.027732;17.500345;0.016291;1.154119;;;1.21;582.323;39.351;67.647;0.78;0.7639338024021359;0.001283480255528772;0.0;0.05612429937487633
633;-0.2378;0.1104;0.0566;15;114.53936429949;0.2071;21.51103058191;0.1834;865399454462062464;0.5648;0.2169;-1.335;0.228;-1.837;0.203;1.011;18.805077;0.004008;19.443481;0.048621;18.030897;0.022085;1.412584;;;1.262;372.954;22.368;49.558;0.93;0.6839231550028498;0.005663938742022775;0.0;0.15615224001537245
634;-0.1721;-0.1146;0.0941;15;114.55412770883;0.0549;21.68039032164;0.0436;865415229878522624;0.5722;0.0604;-1.359;0.067;-2.038;0.056;0.992;16.650036;0.00287;16.958492;0.008447;16.165865;0.005802;0.792627;;;1.203;1349.003;136.176;213.424;0.96;0.9997094539630055;0.001371150883363781;0.0;0.13778023114274468
