;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
840;0.0171;-0.0359;0.3301;26;12.46997564248;0.0255;84.98255213557;0.0226;573928409523438464;0.4599;0.0272;-2.482;0.032;-1.048;0.029;1.022;15.580566;0.002776;15.946123;0.003678;15.048306;0.003148;0.897818;;;1.205;3191.003;453.159;744.651;0.94;1.0370514613297768;0.0029284599966166213;0.6443920958825506;0.037938216897556484
841;-0.14;-0.0687;-0.0105;26;10.38578789184;0.0899;85.47893359804;0.0976;573980563309161984;0.6204;0.0971;-2.265;0.112;-0.818;0.127;1.069;18.125257;0.003073;18.767485;0.027597;17.361414;0.011239;1.406071;;;1.252;798.067;39.545;99.725;0.99;0.7255953284063557;0.0010114442712729022;0.0;0.09426299719934571
842;-0.2403;-0.0731;0.1631;25;10.79678860228;0.1178;85.49309693844;0.1138;573980808124266368;0.4958;0.1235;-2.294;0.149;-0.96;0.139;1.048;18.56431;0.003177;19.312868;0.03443;17.72035;0.011514;1.592518;;;1.28;686.392;31.639;97.198;1.0;0.6834743644898095;0.002722805148673617;0.0;0.15285658133440222
843;0.0228;-0.1023;0.254;26;12.07451308859;0.0762;84.97690809515;0.0668;573928821840298624;0.5578;0.0802;-2.648;0.095;-1.072;0.086;1.044;17.771694;0.00294;18.372515;0.013211;17.047115;0.009751;1.325399;;;1.237;1058.843;84.081;116.2;0.98;0.7608336473132793;0.002266095029490791;0.0;0.19579608549472777
844;-0.1047;-0.0265;0.2203;27;8.88930380874;0.0195;85.35353157381;0.0192;573955347558166400;0.5905;0.0204;-2.29;0.023;-1.173;0.025;1.001;15.030864;0.002769;15.36821;0.003319;14.528043;0.002992;0.840167;;;1.2;3957.374;604.101;1005.4;1.0;1.1081535020499853;0.0002575846041218823;0.0;0.07917497646700587
845;0.0246;-0.0974;0.158;28;15.05757428862;0.0805;85.26163835883;0.0721;573774507958045568;0.6333;0.083;-2.202;0.108;-0.876;0.103;0.961;17.834692;0.002956;18.513693;0.019733;17.096243;0.008142;1.41745;;;1.219;1014.128;55.581;141.952;1.0;0.7458516891415438;0.003060219727260296;0.48745692725526363;0.037964049308394
846;-0.1378;-0.1062;0.1147;28;8.60416104368;0.1155;85.28356048194;0.1225;573951808505138688;0.6508;0.1221;-2.048;0.146;-1.436;0.163;0.974;18.56953;0.00329;19.344971;0.029708;17.743176;0.016922;1.601795;;;1.256;604.06;36.709;65.051;0.9;0.6833854056578591;0.0016803019402924526;0.0;0.10450414266937305
847;-0.0087;0.067;0.2246;24;14.35520085641;0.0668;85.0770538537;0.0542;573748089615854848;0.5883;0.0651;-2.406;0.076;-0.829;0.077;0.964;17.379412;0.00287;17.917673;0.010364;16.705601;0.007714;1.212072;;;1.225;1351.564;108.776;150.961;1.0;0.8066097930916214;0.0019778684288021668;0.0;0.2056836052430597
848;0.0059;0.0493;0.1984;26;13.65259392909;0.0093;85.02091335986;0.0081;573742415962231168;0.541;0.0095;-2.453;0.011;-1.051;0.01;1.042;12.142702;0.002762;12.746367;0.00287;11.406724;0.00281;1.339643;-41.49;0.8;1.245;5820.69;1613.786;3254.157;1.0;1.13632249662392;0.020240594992921836;0.28507367014106366;0.465848134052093
849;-0.1515;-0.0009;0.1374;27;8.93304402564;0.0678;85.37118347876;0.0689;573955484997114112;0.5358;0.0709;-2.19;0.083;-1.119;0.092;1.066;17.623657;0.0029;18.232668;0.013339;16.934576;0.006876;1.298092;;;1.208;1199.741;83.24;172.76;1.0;0.7761588935987471;0.0027743978851339454;0.22765435602669118;0.21072782071298535
850;-0.0564;-0.01;0.2368;26;12.04989878433;0.0184;84.97205182632;0.0164;573928787480561024;0.5532;0.0191;-2.323;0.025;-0.888;0.021;0.918;14.942541;0.002768;15.313354;0.003255;14.402968;0.003117;0.910386;;;1.207;4179.936;647.998;782.005;1.0;1.0994867696870456;0.007470909158156253;0.8416451255800355;0.05118347436324742
851;0.0331;-0.1036;0.1394;28;8.95263995964;0.0898;85.11922605197;0.0948;573570926508297600;0.5867;0.0992;-2.226;0.116;-1.246;0.132;1.041;18.114447;0.003037;18.758322;0.028677;17.346848;0.010638;1.411474;;;1.254;850.77;38.041;105.768;0.99;0.7266448966301136;0.0011355175878836874;0.0;0.09873897032788655
852;-0.0237;0.0308;0.1078;24;11.6984556888;0.1089;84.97106700216;0.0987;573928886263689984;0.5924;0.1162;-2.378;0.144;-0.987;0.128;1.04;18.338703;0.003135;19.075808;0.025834;17.525927;0.013114;1.549881;;;1.258;725.689;42.275;84.731;1.0;0.7017565166911461;0.003618932497934899;0.24008609941611866;0.19826719665226655
853;-0.1029;-0.164;0.0965;28;8.57843456981;0.0925;85.2780341157;0.0976;573951804207908352;0.4724;0.099;-2.451;0.116;-1.104;0.132;1.066;18.109095;0.003062;18.955652;0.022923;17.230949;0.00871;1.724703;;;1.278;812.62;47.72;131.581;1.0;0.675720113801109;0.01013399469193098;0.6341221401839989;0.016474308685001562
854;0.0091;0.012;0.2292;26;13.68137634034;0.0172;85.02088061906;0.0151;573742420258940032;0.5667;0.0178;-2.384;0.021;-0.931;0.02;1.036;14.800906;0.002766;15.206293;0.00357;14.218702;0.003023;0.987591;;;1.219;4440.292;487.368;933.333;1.0;1.1463086729886593;0.00015444149726478917;0.0;0.04658599195747568
855;-0.0729;-0.083;0.2389;25;11.07751778115;0.0255;84.97765019004;0.0256;573556602795639168;0.556;0.0285;-2.258;0.034;-1.026;0.032;0.999;15.63657;0.00278;15.99854;0.003632;15.11556;0.003254;0.88298;;;1.2;2915.78;466.875;648.154;1.0;1.0339208526799488;0.0014232065979934596;0.4460064365167382;0.20240477243914232
856;-0.2228;-0.0694;0.2166;26;10.34664137806;0.0248;85.00031358707;0.0228;573557564868306560;0.5501;0.0262;-2.371;0.033;-1.176;0.032;1.038;15.53756;0.002777;15.899112;0.003529;15.011711;0.003143;0.887401;;;1.203;3106.545;502.38;749.865;1.0;1.0443988348380373;0.0024792729176048053;0.6170855796020968;0.060277933549721906
857;-0.2311;0.0031;0.1576;27;9.19430699248;0.0636;85.40937478587;0.0692;573955966033441792;0.5524;0.0697;-2.305;0.081;-1.017;0.096;1.0;17.639702;0.002905;18.350487;0.020766;16.859276;0.006261;1.491211;;;1.241;1180.763;52.762;193.704;1.0;0.7273909370418083;0.011967057733833102;0.6617991881526852;0.020655522715820954
858;-0.0121;-0.0237;0.1657;25;11.67365577192;0.0302;84.96856422928;0.0281;573928856200037504;0.5724;0.0324;-2.273;0.041;-0.979;0.036;0.95;16.051991;0.00279;16.439419;0.004171;15.496931;0.004189;0.942488;;;1.209;2493.509;350.162;347.509;1.0;0.9778816337356997;0.001558531290464009;0.5048909226514724;0.12096623752225433
859;-0.0796;-0.1236;0.1908;28;13.81769886717;0.0296;85.46151998093;0.0295;573965930357758976;0.4791;0.0325;-2.33;0.04;-0.936;0.041;0.944;16.210045;0.002791;16.607355;0.005193;15.656191;0.003918;0.951164;;;1.204;2442.245;247.931;394.779;1.0;0.959069235783737;0.0008766342128277401;0.0;0.20075049827857716
860;-0.0918;0.0263;0.1873;25;14.89152817991;0.0188;85.14833982961;0.0157;573750013761190400;0.5327;0.0187;-2.359;0.022;-0.846;0.022;1.009;14.838107;0.002767;15.201454;0.003403;14.313675;0.003171;0.887779;;;1.201;4232.081;557.179;720.772;1.0;1.1201748996772287;0.005644088197969436;0.7327328799631653;0.11256564247409964
861;-0.007;-0.1385;0.2502;27;8.74677733416;0.0191;85.14593591589;0.0208;573946448386028544;0.5728;0.0217;-2.233;0.026;-1.165;0.03;0.97;15.253853;0.002771;15.593575;0.003621;14.749031;0.003351;0.844544;;;1.2;3646.415;470.383;584.887;1.0;1.0835396991479087;0.0003319118459730937;0.0;0.13745698805691578
862;-0.1394;-0.1032;0.1931;26;11.24996579504;0.0461;85.51239990519;0.0467;573970637641705856;0.6049;0.0504;-2.202;0.058;-0.702;0.056;1.02;17.164795;0.002848;17.720221;0.009477;16.475845;0.006837;1.244375;;;1.229;1504.974;119.876;173.952;0.96;0.8193016757189513;0.0038323599153879087;0.5911349756789617;0.0235373999488911
863;-0.1386;0.008;0.1013;27;8.73854185221;0.1028;85.34987236559;0.1006;573958263838789760;0.6017;0.104;-2.378;0.124;-1.088;0.132;1.048;18.237558;0.003105;18.973604;0.025791;17.435841;0.01098;1.537764;;;1.249;757.93;42.346;102.235;1.0;0.7085442035309428;0.003634182903981188;0.374702224848926;0.14684659255293966
864;-0.146;-0.1546;0.1744;27;12.93677684525;0.0189;85.50202301715;0.0197;573966995509645056;0.5577;0.0209;-2.283;0.025;-0.965;0.028;0.998;15.363665;0.002773;15.71619;0.003314;14.84549;0.0034;0.870701;;;1.203;3447.96;607.172;558.879;1.0;1.0670274642094786;0.002082424297858233;0.6100158496152306;0.08020035955132024
865;0.0041;-0.1211;0.1186;27;8.71349251519;0.0566;85.14917332171;0.0623;573946448386149760;0.5532;0.0633;-2.476;0.075;-1.091;0.089;1.026;17.403515;0.002867;18.089931;0.014489;16.633875;0.00798;1.456057;;;1.241;1367.15;76.367;145.226;1.0;0.7394635042018625;0.010976153015810852;0.7021129469760702;0.015198702915934002
866;0.089;0.0756;0.3325;25;12.43143869448;0.0382;84.96967623554;0.0314;573928375163700864;0.5394;0.0375;-2.363;0.049;-1.067;0.041;1.026;16.24962;0.002801;16.651094;0.005168;15.688512;0.003879;0.962583;;;1.207;2152.839;249.579;402.908;1.0;0.9534983679421258;0.0011304469433482183;0.20476666134076638;0.22542679114723743
867;0.1179;-0.222;0.001;24;9.07424841384;0.0426;85.08960250428;0.0449;573570720349837568;0.6028;0.0485;-2.356;0.055;-1.016;0.064;0.975;16.721088;0.002828;17.154913;0.006511;16.132011;0.005352;1.022902;;;1.211;1709.482;184.568;237.748;1.0;0.891438592274364;0.00046313740562488483;0.0;0.03246095478468811
868;0.0184;-0.1058;0.1659;28;8.62652074764;0.0345;85.16682773936;0.0371;573946551465229440;0.5309;0.0386;-2.339;0.045;-1.191;0.051;0.998;16.484871;0.002808;16.88623;0.004773;15.924788;0.004229;0.961442;;;1.206;1999.938;280.398;341.676;1.0;0.9229637630889294;0.0005700805411348566;0.0;0.0
869;-0.0105;-0.0032;0.2645;26;13.97818336882;0.0325;85.03126205255;0.0281;573748261414555520;0.5412;0.0335;-2.41;0.039;-0.928;0.041;1.004;16.139118;0.002795;16.544182;0.004537;15.574457;0.003583;0.969725;;;1.207;2324.551;303.512;483.074;1.0;0.9639179997720551;0.001976595986828654;0.5678146803598852;0.039042828291610494
870;0.0353;-0.0905;0.1684;28;8.51195592355;0.0258;85.20112837766;0.0278;573949643841659392;0.5516;0.0288;-2.272;0.033;-1.252;0.039;0.979;15.964418;0.00279;16.331215;0.005552;15.424233;0.003573;0.906981;;;1.21;2474.684;226.182;486.321;1.0;0.9926656398654389;0.0006167943948714806;0.0;0.14263539010513326
871;-0.1243;-0.0598;0.1453;27;10.3216919756;0.0495;84.99321059315;0.0455;573557564868307584;0.505;0.0527;-2.366;0.065;-1.135;0.061;0.959;17.014591;0.002834;17.498514;0.00798;16.391325;0.005306;1.107189;;;1.212;1633.17;145.221;240.545;1.0;0.8530157222035046;0.0006732096600937992;0.0;0.10810778988713178
872;-0.1593;-0.0363;0.1372;26;10.42600683615;0.0901;84.98747127417;0.0891;573557560571095936;0.5593;0.099;-2.324;0.121;-1.073;0.122;1.038;18.033054;0.003049;18.679348;0.023272;17.278925;0.010936;1.400423;;;1.243;831.455;46.992;102.676;1.0;0.7340960795801932;0.0016385381705467936;0.0;0.14048452639847206
873;-0.0136;0.0493;0.209;24;14.88691993581;0.1581;85.12681748321;0.1274;573749975104797440;0.51;0.1557;-2.142;0.178;-0.992;0.18;1.043;18.763939;0.003782;19.764236;0.049363;17.784674;0.013212;1.979563;;;1.326;419.034;22.03;84.071;0.99;0.6400093603710053;0.00511418996168663;0.5277780142550721;0.020489350514445115
874;0.0166;-0.1132;0.1323;28;8.66159031959;0.0698;85.1444820524;0.0764;573571205684417920;0.5579;0.078;-2.218;0.092;-1.008;0.104;0.993;17.825226;0.002951;18.42919;0.021335;17.110268;0.010067;1.318922;;;1.229;1028.0;51.332;112.251;1.0;0.7562976542373628;0.0008214759281083868;0.0;0.06925697903252827
875;-0.0574;0.0363;0.1548;25;14.9344889037;0.0276;85.13263445255;0.0238;573749979401455360;0.5998;0.0278;-2.383;0.032;-0.931;0.033;0.962;15.827577;0.002781;16.201132;0.004148;15.289436;0.003483;0.911695;;;1.205;2866.433;353.772;520.821;1.0;1.007041410138156;0.0017067095931334584;0.5329902398857479;0.12116023431041151
876;-0.1507;-0.0424;0.1453;27;10.21150379605;0.0181;85.49343650682;0.0194;573980739404786432;0.5849;0.0199;-2.339;0.023;-1.007;0.026;0.982;15.252848;0.002769;15.61121;0.003824;14.728539;0.003272;0.88267;;;1.204;3921.209;415.186;635.261;1.0;1.072472269856417;0.0053093618509175815;0.7383702536375377;0.047686725554274154
877;-0.1353;-0.0799;0.2966;24;14.46160400577;0.0843;85.06550009556;0.0673;573748020896380928;0.654;0.0824;-2.382;0.096;-0.726;0.096;1.019;17.581844;0.002923;18.156755;0.01231;16.89576;0.007604;1.260996;;;1.219;1112.867;90.554;153.484;0.99;0.7832983297492713;0.001351030677757019;0.0;0.14975880185814902
878;-0.1867;-0.0855;0.1226;27;8.42131313042;0.0497;85.28526050851;0.0506;573951774146061440;0.4834;0.0516;-2.203;0.062;-1.208;0.071;0.99;17.163767;0.002845;17.664364;0.0096;16.530762;0.005533;1.133602;;;1.211;1529.014;118.199;227.234;1.0;0.8341365734576464;0.0005040119288425806;0.0;0.06776214070769557
879;-0.0311;0.0899;0.1946;24;14.76537301987;0.0188;85.09798523007;0.0157;573749464005384832;0.5263;0.0186;-2.435;0.022;-0.879;0.022;0.99;14.805784;0.002765;15.222517;0.003073;14.221832;0.002906;1.000685;;;1.215;4676.589;843.119;1335.433;1.0;1.1468724332314018;0.0001365195948943105;0.0;0.028638993326168226
880;-0.0938;-0.2044;0.1632;27;12.79286856215;0.0266;85.51829597517;0.0289;573969984806681984;0.552;0.0309;-2.356;0.035;-0.944;0.038;1.092;15.943121;0.002785;16.319704;0.004749;15.407236;0.003626;0.912468;;;1.202;2686.546;282.515;468.776;1.0;0.9944507207416442;0.001037816443353361;0.0;0.22760560595876944
881;-0.117;0.0048;0.157;26;10.08421577665;0.0286;85.49377184022;0.0297;573980636325570560;0.596;0.0311;-2.313;0.034;-1.043;0.038;1.012;16.110525;0.002788;16.505129;0.004833;15.556256;0.00407;0.948873;;;1.206;2543.16;275.124;366.439;1.0;0.9701957235880865;0.0016907298000896456;0.45158055564837113;0.17485910687863263
882;-0.0764;0.0651;0.1587;25;14.16517971807;0.0547;85.02940595318;0.0499;573747535563330560;0.4696;0.0582;-2.339;0.07;-1.108;0.074;0.961;17.139791;0.002858;17.667019;0.007291;16.482922;0.005815;1.184097;;;1.217;1427.919;161.196;212.789;1.0;0.8317106462004188;0.002163127423896131;0.490374039815898;0.05119503039964861
883;-0.0114;-0.105;0.28;25;13.212084791;0.1484;84.9750131346;0.1222;573742003645428736;0.4395;0.1499;-2.313;0.172;-0.915;0.163;1.042;18.631372;0.003304;19.387121;0.046979;17.767857;0.014495;1.619265;;;1.294;595.668;23.152;76.329;0.99;0.6769823669749898;0.003415031374515727;0.0;0.16267752649640538
884;0.0215;-0.2429;0.1046;25;9.49475871666;0.0274;85.02593292012;0.0268;573569453337775616;0.534;0.0308;-2.354;0.036;-1.13;0.039;1.063;15.800952;0.002784;16.152578;0.004839;15.284281;0.00366;0.868298;;;1.202;2704.954;274.624;458.306;1.0;1.0139343808490828;0.0003197299489389196;0.0;0.021146675915129913
885;0.0712;-0.1422;0.1884;27;14.70390361959;0.0712;85.41820083809;0.0682;573783720664478464;0.5208;0.0777;-2.334;0.099;-0.78;0.098;1.015;17.836014;0.002944;18.443964;0.017371;17.109211;0.00945;1.334753;;;1.236;1045.942;63.324;120.253;0.99;0.7546370397756981;0.001686006715281117;0.0;0.15861033844884587
886;-0.2041;-0.0664;0.1256;27;8.33641856792;0.0981;85.3088551452;0.0951;573951907287146624;0.6434;0.0978;-2.268;0.117;-0.98;0.133;1.009;18.256359;0.003081;18.969545;0.030681;17.45948;0.019055;1.510065;;;1.253;786.903;35.535;57.6;1.0;0.7101085795351462;0.003583263202761091;0.20031668682439663;0.2033069481197357
887;-0.1259;-0.1299;0.1458;27;10.71785158635;0.0356;85.52300310977;0.0395;573981014282688384;0.5676;0.0402;-2.336;0.046;-1.169;0.05;1.017;16.734901;0.002813;17.182838;0.007159;16.139387;0.004656;1.043451;;;1.209;1913.074;164.685;291.31;1.0;0.8892909111907145;0.00045848993057908316;0.0;0.07859398530474435
888;-0.013;-0.0716;0.193;26;8.52978821096;0.0684;85.13452262724;0.0669;573571171321808512;0.5718;0.0726;-2.51;0.095;-1.177;0.093;1.014;17.526638;0.002941;18.029329;0.018189;16.821821;0.01208;1.207508;;;1.262;1055.896;60.408;92.378;0.99;0.7927204628536859;0.00072557575616046;0.0;0.03360717535789579
889;-0.1843;-0.0406;0.069;28;8.83639357684;0.0711;85.41346877611;0.0718;573958847954411136;0.5326;0.0758;-2.103;0.086;-1.399;0.094;0.998;17.78368;0.002937;18.358219;0.0133;17.074556;0.010098;1.283663;;;1.236;1066.955;83.489;111.871;0.94;0.7610260705971631;0.00060659896022832;0.0;0.05446701646910371
890;-0.1382;-0.1415;0.2009;28;8.22317612981;0.0218;85.28462467475;0.0205;573951945944089088;0.5533;0.0228;-2.241;0.026;-1.189;0.029;1.046;15.367089;0.002771;15.713293;0.003481;14.852356;0.003086;0.860937;;;1.203;3720.04;521.674;823.269;1.0;1.0690669541568487;0.0014109739058513083;0.396379966682825;0.25243576840120346
891;0.0064;-0.0132;0.2726;25;14.11449086457;0.0601;85.01206487565;0.0507;573741629985055104;0.4202;0.0614;-2.221;0.071;-0.998;0.073;1.026;17.200926;0.002854;17.728081;0.010077;16.54039;0.006201;1.187691;;;1.22;1460.945;112.127;196.044;0.99;0.8256149369428498;0.00206658954366969;0.4403687457416646;0.10256235808676653
892;0.0778;-0.0227;0.2226;26;15.42572182611;0.1295;85.21382691012;0.1127;573774099937773312;0.6264;0.1329;-2.575;0.15;-0.545;0.154;1.042;18.501791;0.003214;19.283987;0.035574;17.667793;0.014555;1.616194;;;1.26;656.37;30.614;76.003;0.8;0.6872883216659837;0.003918352121929469;0.0;0.1937575758763941
893;-0.1539;-0.1285;0.2022;27;11.18561978192;0.01;85.53792157059;0.0101;573970740720914304;0.5467;0.0111;-2.361;0.013;-1.02;0.012;0.99;13.80181;0.002759;14.414165;0.002946;13.058209;0.002852;1.355955;;;1.248;7273.361;1149.123;1836.806;1.0;1.1651623889036555;2.017040827808089e-05;0.24534084300484493;0.3132279212658143
894;-0.0549;-0.1298;0.3194;24;13.75147556961;0.0394;84.98883310213;0.0331;573742209803867008;0.5761;0.0411;-2.211;0.046;-0.942;0.043;1.004;16.395741;0.002802;16.824224;0.005063;15.808902;0.00405;1.015323;;;1.211;2140.677;256.964;369.813;1.0;0.929374310941315;0.00205421182698232;0.5519274192389616;0.03789171959433963
895;-0.2427;-0.0534;0.1647;26;9.15008626443;0.0901;85.45092407985;0.0987;573957645363619200;0.651;0.098;-2.177;0.109;-1.018;0.137;1.002;18.177591;0.003067;18.857479;0.028446;17.359737;0.011033;1.497742;;;1.282;805.766;38.353;101.719;1.0;0.7146185007349287;0.0037299406086146332;0.4042865759553559;0.12447387595923463
896;-0.0841;0.013;0.2207;25;15.40796863965;0.0365;85.18699187492;0.0326;573770732683419008;0.5212;0.0374;-2.39;0.043;-0.814;0.047;0.994;16.390202;0.002797;16.809677;0.004831;15.811741;0.004302;0.997936;;;1.21;2263.608;275.273;331.565;1.0;0.9328551045597853;0.0016699131358166716;0.4362160130790694;0.16069315209743468
897;-0.041;-0.1124;0.141;28;8.33923679018;0.1086;85.14565976188;0.1074;573574126262853376;0.4035;0.117;-2.304;0.143;-0.922;0.151;0.991;18.44593;0.003224;19.374638;0.038912;17.518005;0.014203;1.856632;;;1.298;648.226;27.974;77.965;0.99;0.6481996335126725;0.009241808779181862;0.6001190945384862;0.015912468149239235
898;-0.0015;-0.0991;0.1816;26;14.25060947244;0.0441;85.0131036433;0.0421;573747432484111104;0.5619;0.0473;-2.329;0.052;-0.785;0.057;0.958;16.704975;0.002821;17.151022;0.006578;16.10421;0.004159;1.046812;;;1.213;1788.615;182.274;352.094;1.0;0.8931803306099966;0.0009597301864451142;0.0;0.17108713942782006
899;-0.0361;0.0399;0.2196;23;14.85128274043;0.0244;85.07008240766;0.0204;573747883457427584;0.5403;0.0247;-2.447;0.029;-0.842;0.03;0.995;15.324729;0.002774;15.681211;0.003591;14.794419;0.003002;0.886791;;;1.208;3404.128;480.413;980.181;1.0;1.0649726650505136;0.004868449755163056;0.7255545274036456;0.04299823386616887
900;0.029;-0.1749;0.1722;27;15.05847904828;0.0515;85.40163048307;0.0482;573783445786576768;0.5245;0.0557;-2.288;0.068;-1.038;0.068;1.048;17.139301;0.002863;17.621063;0.00898;16.487228;0.00783;1.133835;;;1.233;1396.419;127.195;148.398;1.0;0.8384111085492003;0.0008225968581145703;0.0;0.09724954015226772
901;-0.0318;0.0078;0.2477;26;12.99270765116;0.0982;84.94856247282;0.0854;573928061629969280;0.5716;0.1037;-2.339;0.123;-0.91;0.111;1.032;18.100077;0.003019;18.752491;0.022381;17.339327;0.011073;1.413164;;;1.246;879.808;48.894;101.324;1.0;0.7278354530970023;0.0010464156903993431;0.0;0.10822079088121037
902;-0.0742;-0.1135;0.2671;24;11.28848468039;0.0241;84.93365975463;0.0223;573556396637219328;0.5701;0.0264;-2.289;0.033;-1.059;0.028;1.048;15.341338;0.002774;15.698927;0.003745;14.815985;0.003215;0.882942;;;1.205;3357.13;434.548;680.056;1.0;1.0652498309196228;0.003572245150811715;0.6956644522901781;0.04471057020130083
903;0.0178;-0.2275;0.0536;23;9.36030032781;0.0471;85.00703260335;0.0478;573569315898823936;0.5034;0.0525;-2.145;0.066;-1.075;0.076;0.956;16.896105;0.002849;17.363962;0.007077;16.281593;0.005879;1.082369;;;1.213;1496.85;166.927;209.833;1.0;0.8684112826405531;0.0005439736008899059;0.0;0.08182243791896156
904;-0.133;-0.0927;0.0928;26;8.11308637861;0.0628;85.31534758022;0.0629;573952152102506240;0.5684;0.064;-2.387;0.074;-1.101;0.091;1.041;17.463812;0.002895;18.017408;0.013555;16.773533;0.006156;1.243876;;;1.23;1224.207;81.85;197.857;1.0;0.7954604917823467;0.0023582834599374844;0.29734342510477957;0.19242606515516836
905;-0.1028;-0.1929;0.1774;27;12.4405234111;0.0242;85.55184332923;0.0236;573976135199839360;0.5866;0.0265;-2.393;0.031;-0.87;0.031;0.958;15.878152;0.002778;16.243258;0.004336;15.346396;0.003386;0.896861;;;1.205;3061.604;327.14;565.845;1.0;1.003584931190922;0.0005976646181719069;0.0;0.15876327136489998
906;-0.0409;-0.2078;0.0583;24;9.12235379341;0.0927;85.02534986301;0.0942;573569380321102464;0.5222;0.1024;-2.305;0.127;-1.248;0.137;1.004;18.059431;0.003055;18.707684;0.016988;17.298153;0.008427;1.409531;;;1.248;823.43;64.793;136.547;1.0;0.7314909574050361;0.0016821524284922453;0.0;0.1444611737349384
907;0.0616;0.0402;0.2182;26;15.53585343869;0.1637;85.31953309579;0.132;573776397743677184;0.3763;0.1606;-2.383;0.207;-1.006;0.19;1.064;18.788692;0.003389;19.603533;0.042642;17.895372;0.020451;1.70816;;;1.301;550.392;25.517;53.591;0.99;0.6599198064606366;0.005691101034002367;0.2013596032406141;0.20220051483668833
