;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
652;0.3196;-0.0345;0.2356;18;264.97398805447;0.0491;-33.3650740418;0.0379;4054088869913280128;0.413;0.0536;0.255;0.066;-0.724;0.043;0.997;16.496466;0.002837;17.4095;0.006327;15.505095;0.004718;1.904405;;;1.362;1611.152;191.199;285.418;1.0;2.4617692442567294;0.06832116603116738;0.9515561485901866;0.5232674406371302
653;0.4085;-0.0438;0.2392;17;264.97088943737;0.2548;-33.07808937245;0.1915;4054108970321672704;0.2881;0.263;0.366;0.378;-0.511;0.228;1.059;18.882931;0.003968;20.138979;0.087283;17.862309;0.01681;2.27667;;;1.306;380.292;12.446;65.498;0.98;1.275695878849154;0.022971056212589422;0.0;0.32888462726811163
654;0.2405;-0.1317;0.1784;18;265.09944341283;0.1375;-33.22132029211;0.1054;4054091618644577536;0.4218;0.1462;-0.046;0.191;-0.962;0.112;1.056;18.200876;0.003426;19.287504;0.025311;16.910107;0.015016;2.377398;;;1.649;533.144;43.16;73.588;0.99;1.3945843359671342;0.009054020732416679;0.22264237818853921;0.3834635032619092
655;0.3612;-0.0007;0.2216;18;265.08051511142;0.0869;-33.29057203957;0.0684;4054090789736074880;0.3785;0.0892;0.155;0.127;-0.593;0.075;1.024;17.488571;0.002945;18.530153;0.015409;16.486507;0.006342;2.043646;;;1.337;1044.529;71.646;190.648;1.0;1.7146625584494395;0.004176597099401916;0.0;0.09041284220813624
656;0.4002;-0.1517;0.0844;16;264.88417453326;0.1584;-33.3703892829;0.1211;4053714486177769856;0.2491;0.1717;-0.161;0.211;-0.416;0.153;1.019;18.4694;0.003473;20.23008;0.058057;17.165794;0.012414;3.064285;;;1.542;513.705;18.723;89.76;0.56;1.287501872832553;0.031783079141529065;1.0150147558783624;0.2560928472047557
657;0.3237;-0.1434;0.0133;16;264.86452189303;0.1871;-33.3670043619;0.1427;4053726202848964352;0.2465;0.2017;0.544;0.253;-0.879;0.183;0.908;18.777916;0.00376;20.126436;0.049809;17.681778;0.012908;2.444658;;;1.365;424.451;21.832;86.151;0.96;1.2876236387620998;0.028247479157760477;0.3274854092398069;0.45468599559640605
658;0.322;0.0291;0.1786;17;264.87857768059;0.0491;-33.0738412822;0.0383;4054109520118526592;0.3858;0.0502;0.301;0.064;-0.796;0.045;1.019;16.238714;0.002839;17.191282;0.006917;15.255522;0.003661;1.93576;;;1.343;1584.126;171.554;458.214;1.0;2.448552520602039;0.11426462320780138;1.575041853918019;0.1461514325338567
659;0.4004;-0.0137;0.2304;16;264.73974383429;0.0658;-33.1984704324;0.0502;4053731906605997568;0.3812;0.0661;-0.066;0.08;-0.714;0.059;1.033;16.754814;0.002883;18.136461;0.011965;15.609194;0.003611;2.527267;;;1.412;1278.512;93.318;473.788;0.99;1.7186119025245283;0.02711794513544518;1.4775047654012812;0.038924855419527664
660;0.65;-0.0475;0.1064;15;264.757106152;0.1995;-33.29098546571;0.1446;4053730218620646144;0.2887;0.1637;0.538;0.252;-0.532;0.181;1.017;18.239506;0.003278;19.539625;0.039036;17.148115;0.013745;2.39151;;;1.369;611.32;27.885;80.671;0.98;1.3689534588978955;0.019001380244519785;0.3497744578199565;0.4703448409369677
661;0.231;0.1049;0.1332;17;264.86047194173;0.0708;-33.07791001131;0.0553;4054109481412377472;0.3421;0.0734;0.118;0.099;-0.759;0.073;1.021;16.946709;0.002918;17.981485;0.011422;15.899625;0.003845;2.081861;;;1.384;1130.758;98.025;410.473;1.0;1.84053096932098;0.053435026138586;1.3236672638167601;0.06183948216387253
662;0.337;-0.155;0.0598;18;265.09430298587;0.1957;-33.26650035613;0.1527;4054091137607924224;0.3923;0.1958;0.174;0.274;-0.404;0.161;1.004;18.767124;0.003851;19.859631;0.085362;17.180241;0.040361;2.67939;;;2.081;403.527;12.726;26.965;0.97;1.3116861543884268;0.029007351019756364;0.666060137949065;0.46760731877587164
663;0.34;-0.0613;0.1219;16;264.86962908804;0.0768;-33.36910869928;0.0591;4053714447498926208;0.376;0.0831;0.157;0.104;-0.75;0.076;0.983;17.269623;0.002958;18.303461;0.013004;16.193316;0.005373;2.110146;;;1.414;1009.201;85.482;236.437;1.0;1.7720227036566834;0.018996449291819043;0.8189836825767773;0.4475654811443896
664;0.4247;0.0045;0.1969;17;264.75275083333;0.0468;-33.15982687775;0.0352;4054107458534241408;0.4197;0.0474;0.076;0.061;-0.657;0.043;1.045;15.999819;0.002834;17.234421;0.00717;14.903599;0.003303;2.330822;;;1.388;1636.96;164.395;614.092;1.0;2.6393134375213343;0.07558349825408678;1.6220919041046857;0.13824605255953995
665;0.5992;0.0691;0.1597;15;264.84010948668;0.2124;-33.08435492519;0.1612;4054109447051902976;0.221;0.1717;0.329;0.279;-1.01;0.198;0.982;18.306124;0.003428;20.565519;0.125049;16.894279;0.009751;3.67124;;;1.636;532.177;8.685;116.201;0.94;1.2838184274023718;0.03291158763526898;1.028755615170747;0.26164043418813165
666;0.1864;-0.0862;0.3034;17;265.04822486959;0.0726;-33.11307663095;0.0567;4054110825789506176;0.3385;0.079;0.098;0.096;-0.866;0.059;1.023;17.052519;0.002876;18.057446;0.010507;16.071505;0.004678;1.985941;;;1.326;1319.094;107.185;289.167;1.0;1.9213211076185828;0.03895757755499781;0.6486035145034664;0.4892860669105086
667;0.3789;0.002;0.1211;16;264.78636282595;0.2578;-33.32702241933;0.2025;4053726958765515648;0.4994;0.2782;0.007;0.318;-0.353;0.234;1.114;18.882702;0.003806;20.470554;0.091214;17.625862;0.019477;2.844692;;;1.508;413.54;11.909;56.324;0.93;1.232559549638082;0.03528563261409336;0.928565958437686;0.26727058984747193
668;0.4086;-0.0497;0.1103;17;264.77522222245;0.0329;-33.12807223147;0.025;4054107630332949888;0.3789;0.0324;0.161;0.042;-0.768;0.029;0.997;15.065874;0.002808;16.079229;0.003444;14.057004;0.002996;2.022225;;;1.351;1999.101;537.807;995.801;1.0;3.587856906535832;0.21743025583809492;2.8077935120278656;0.37486286545471187
669;0.0826;-0.1439;0.2572;17;265.07713934451;0.0312;-33.14300310355;0.0247;4054110482192074752;0.363;0.0348;0.167;0.044;-0.814;0.026;0.985;15.507268;0.002787;16.454756;0.004276;14.521673;0.003203;1.933083;;;1.346;2587.154;335.016;690.33;1.0;3.1115637802668425;0.23551002398876192;2.2406837115593463;0.4575811511094252
670;0.3729;0.0713;0.1467;16;264.8010572844;0.0457;-33.10493008312;0.0344;4054108038303240960;0.3508;0.0455;0.036;0.061;-0.812;0.043;0.942;15.990691;0.002841;16.841566;0.00499;15.038458;0.007096;1.803108;;;1.343;1564.785;262.449;166.408;1.0;3.088625913399472;0.012424225761132711;0.0;0.28672104155885875
671;0.6913;0.089;0.1468;15;264.83200696004;0.2701;-33.08702209479;0.2018;4054108175742674176;0.4592;0.2116;0.468;0.359;-0.532;0.249;1.04;18.584398;0.003731;19.900585;0.056603;17.529434;0.022933;2.371151;;;1.328;431.701;19.205;47.699;0.98;1.3219174302364027;0.020877745944868603;0.2356909097468538;0.4030927292024501
672;0.4346;-0.1349;0.0751;16;264.82081652194;0.1718;-33.35252731192;0.1308;4053726099770900096;0.199;0.1856;-0.145;0.231;-0.943;0.166;0.957;18.659016;0.003452;19.808798;0.050685;17.546083;0.030589;2.262714;;;1.425;522.3;21.454;35.643;0.98;1.3229138113954066;0.014375638040526849;0.0;0.27865016690034294
673;0.3249;-0.1276;0.149;17;264.9304888219;0.0629;-33.37631793724;0.0496;4053714280058175360;0.3048;0.0672;-0.04;0.081;-0.957;0.06;0.964;16.955303;0.002918;18.980116;0.023915;15.623073;0.004045;3.357043;;;1.548;1129.131;45.712;370.809;0.99;1.4749827593551372;0.05085566370898598;1.3918365192889959;0.02083332779054947
674;0.3085;-0.0475;0.2513;16;264.73774968555;0.2309;-33.24919212178;0.1772;4053730944533269760;0.2165;0.2547;0.531;0.269;-0.66;0.21;1.808;18.157946;0.004389;19.371487;0.045469;16.844875;0.00833;2.526611;;;1.648;317.77;23.924;138.331;0.98;1.3680124645153646;0.026034543709738994;0.9828100740768378;0.36520727260446845
675;0.4514;-0.2463;0.0006;15;264.81308872613;0.2394;-33.34864214079;0.1827;4053726168490613888;0.5162;0.2622;0.481;0.32;-0.808;0.227;1.087;18.905527;0.004514;20.566153;0.097488;17.42909;0.010039;3.137062;;;1.797;303.639;11.142;112.584;0.97;1.2316452234382174;0.03427797705077358;0.9714978878577881;0.21071377962112212
676;0.469;0.0612;0.3207;16;264.75996232807;0.1062;-33.14405362895;0.0781;4054107492846845056;0.426;0.1031;-0.019;0.128;-0.489;0.093;1.038;17.282036;0.002988;18.503531;0.01623;16.204945;0.00653;2.298586;;;1.371;939.41;67.908;183.906;0.91;1.5201585093182404;0.06985671710385392;1.344545775497503;0.02462688913987756
677;0.1747;-0.0658;0.1703;18;265.10542525932;0.1196;-33.21870749091;0.092;4054091721723774592;0.4745;0.1265;0.086;0.167;-0.796;0.096;0.947;18.093748;0.008516;19.689203;0.043206;16.912769;0.029936;2.776434;;;1.416;134.747;25.182;36.428;1.0;1.3401974938117176;0.026788242663225395;1.128638373074479;0.18149002107747902
678;0.0245;-0.077;0.3478;17;264.96238873889;0.0383;-33.07061851851;0.0306;4054108966016337536;0.3452;0.0475;0.273;0.05;-0.658;0.033;1.179;11.548846;0.002843;13.356514;0.003684;10.27713;0.003356;3.079384;;;1.495;1548.148;451.417;582.4;1.0;10.788496440444721;0.04168468112322505;6.9280119029359035;1.757752330014401
679;-0.001;-0.0603;0.3244;17;265.0060220571;0.0375;-33.08359321707;0.0303;4054105976726259072;0.4346;0.0428;0.231;0.051;-0.822;0.032;1.034;15.853988;0.002796;16.745401;0.003816;14.889354;0.00328;1.856048;;;1.343;2290.51;417.109;629.881;1.0;2.8841613315097483;0.1794610810734634;1.757751242540474;0.3002276276150545
680;0.4686;-0.0106;0.1039;16;264.91299466238;0.2395;-33.06525396529;0.18;4054109172174236928;0.3401;0.218;-0.133;0.309;-0.85;0.214;1.105;18.559761;0.00371;20.873724;0.120982;17.140293;0.010726;3.733431;;;1.642;437.017;8.977;104.829;0.99;1.2370609648802278;0.03518395505811432;1.0147740417540048;0.19089296725563604
681;0.3757;0.0661;0.2701;15;264.74109162782;0.0674;-33.27243349696;0.0498;4053730287338378496;0.4466;0.0699;0.053;0.081;-0.801;0.058;1.037;16.796547;0.002874;17.87924;0.007896;15.757741;0.004698;2.121499;;;1.363;1330.628;146.992;287.291;1.0;1.7735289381634969;0.03795859169121189;1.5043937726809482;0.09499103557602737
682;0.3451;-0.1636;0.0906;16;264.86677251872;0.2211;-33.37368328632;0.1699;4053714451856938112;0.2065;0.2425;0.048;0.285;-0.713;0.206;1.292;18.658138;0.004567;19.93129;0.065168;17.413239;0.013951;2.518051;;;1.549;298.149;16.676;79.43;0.99;1.308164214546246;0.02976691402040149;0.5493722099402695;0.48907009379690236
683;0.4362;-0.072;0.1875;16;264.77505770329;0.1355;-33.32456264335;0.1036;4053727164924204672;0.4571;0.1442;0.329;0.166;-0.873;0.124;1.004;18.079544;0.003176;19.347721;0.023849;16.928328;0.009533;2.419394;;;1.441;687.531;45.84;119.114;0.99;1.3845971220912185;0.023227124626601182;0.6622926870768333;0.5062808343779978
684;0.1052;-0.0856;0.3246;17;265.09569693689;0.0316;-33.16226523442;0.0253;4054098662440209664;0.4497;0.0359;0.085;0.043;-0.815;0.026;1.073;15.168907;0.002796;15.790482;0.016872;14.173273;0.023664;1.617208;;;1.462;2273.39;65.252;46.204;1.0;4.441641788837433;0.009157351479022222;0.0;0.0
685;0.3674;0.0468;0.2682;18;265.03126374607;0.1401;-33.35093913725;0.1095;4054089110431751168;0.4285;0.1476;0.384;0.194;-0.386;0.119;1.78;17.410498;0.003413;18.463009;0.017337;16.271734;0.008113;2.191275;;;1.477;539.021;63.452;142.512;0.96;1.7102982257605774;0.030279805260935995;1.0188678594773035;0.3438966836036631
686;0.2243;-0.1091;0.1768;18;265.10943637603;0.1212;-33.23619596735;0.0928;4054091545627752704;0.279;0.126;0.245;0.167;-1.02;0.097;1.042;18.068207;0.003153;19.414921;0.03702;16.846495;0.007209;2.568426;;;1.507;708.698;29.412;163.334;0.98;1.3641902925296594;0.028426762089619608;1.0484433279680445;0.325268063586273
687;0.3328;-0.0348;0.2141;18;265.10277630956;0.0766;-33.26645542958;0.0585;4054091305108953600;0.539;0.0792;0.159;0.108;-0.752;0.061;1.062;17.097033;0.002874;18.328245;0.007875;16.001236;0.00382;2.327009;;;1.388;1327.013;147.443;416.043;1.0;1.536777562526376;0.07866260025689824;1.4097942345586716;0.01820269759465751
688;0.1088;-0.2267;0.2779;17;265.10889745401;0.0686;-33.20054017372;0.0511;4054092512046182144;0.4057;0.0768;0.052;0.095;-0.976;0.052;0.988;16.904022;0.002905;17.91316;0.010319;15.713702;0.006408;2.199458;;;1.546;1181.486;109.284;188.206;0.99;1.732610203128841;0.022709335906169525;1.5126080771587374;0.07113132672299817
689;0.3333;-0.1292;0.122;17;264.92518630277;0.1018;-33.38173400939;0.0803;4053714241342082304;0.5235;0.109;0.063;0.134;-0.619;0.1;1.018;17.852455;0.003158;19.172659;0.039679;16.812687;0.006448;2.359972;;;1.312;703.385;27.431;186.779;1.0;1.4052875856833658;0.023727329285050978;0.8131756559415312;0.4592821736853553
690;0.2653;0.0294;0.1524;17;264.82432402472;0.017;-33.0832595166;0.013;4054108175742297728;0.4442;0.0176;0.166;0.023;-0.417;0.016;0.919;13.227875;0.002781;14.009171;0.003035;12.334314;0.00282;1.674857;;;1.312;2867.79;909.204;2638.282;0.95;8.409636758854287;0.2968446348259359;3.6280384795794403;2.0351747087256316
691;0.4866;-0.0979;0.087;17;265.01408501051;0.2089;-33.36162651359;0.1619;4054088728151736064;0.3369;0.1997;0.351;0.307;-0.859;0.177;1.166;18.548532;0.003401;19.834917;0.067737;17.427681;0.015461;2.407236;;;1.404;544.493;16.042;71.395;0.99;1.3317100958681598;0.018912685157857646;0.23922224521957072;0.40342705117962313
692;0.2972;0.0321;0.2517;18;265.09290992532;0.0614;-33.29225619333;0.0472;4054090892792065536;0.3629;0.0626;-0.011;0.09;-0.949;0.049;1.085;16.551308;0.002833;17.514776;0.00527;15.556499;0.003843;1.958277;;;1.351;1646.95;242.873;410.844;1.0;2.1902883917751823;0.1044195229686644;1.424552803915563;0.10950362575003991
693;0.3318;-0.1997;0.1094;17;264.93592844955;0.0636;-33.38275426558;0.05;4053714280058160768;0.3515;0.0704;0.412;0.084;-0.647;0.06;1.055;16.98266;0.002918;17.994402;0.009596;15.923822;0.005707;2.07058;;;1.402;1130.831;118.249;218.073;1.0;1.8567994332710356;0.037629067365647716;1.2815745890520114;0.04290090840066344
694;0.3113;0.0149;0.2145;13;265.11286352625;0.1663;-33.2089939977;0.1261;4054091756131932032;0.469;0.1797;0.525;0.298;-0.614;0.151;0.935;18.331476;0.006334;17.889259;0.082335;16.433535;0.041947;1.455725;;;3.507;190.352;13.194;25.941;0.99;1.7058153003517367;0.015239710795841856;0.0;0.07794375081481945
695;0.4009;-0.1075;0.1581;17;264.98623853349;0.2037;-33.06978787396;0.1563;4054106045438572160;0.3098;0.191;-0.095;0.266;-0.654;0.174;1.012;18.423857;0.003481;19.711819;0.037649;17.298891;0.008335;2.412928;;;1.408;510.37;28.918;138.247;0.98;1.343757897605794;0.023395716194429338;0.3614139670094085;0.47850464755410343
696;0.3059;-0.0149;0.217;18;264.97022240072;0.0801;-33.37884147172;0.0603;4054088766783539840;0.4033;0.0871;0.022;0.108;-0.456;0.07;1.195;17.094416;0.002913;18.079599;0.008268;16.096125;0.005544;1.983475;;;1.348;1148.88;139.504;226.643;0.93;1.9026415149642464;0.032449475370699594;0.48897272111784656;0.48554197331284155
697;0.104;-0.0384;0.2222;13;264.75497823541;0.0757;-33.30805762556;0.0506;4053727233681639424;0.4877;0.081;0.09;0.081;-0.525;0.06;0.923;16.808266;0.002933;17.941813;0.0114;15.712558;0.00699;2.229255;;;1.41;1079.389;98.228;169.412;0.99;1.7411939710090012;0.023040440513367132;1.497726135243987;0.06847455586506934
698;0.1359;-0.0527;0.2914;17;265.05306015308;0.1036;-33.10338906343;0.0839;4054110860106553856;0.5516;0.1146;0.097;0.142;-0.755;0.088;1.055;17.563185;0.002954;18.510365;0.01876;16.424244;0.010272;2.086121;;;1.505;1018.766;58.527;109.825;1.0;1.7127921818239609;0.003845161906947792;0.0;0.11225332595359329
699;0.0977;0.065;0.3903;17;264.99853065742;0.0287;-33.07255168463;0.0224;4054106049785119232;0.4298;0.0335;0.215;0.039;-0.723;0.024;0.924;15.151506;0.002797;15.964235;0.004345;14.241979;0.003174;1.722257;;;1.316;2263.917;325.926;717.965;1.0;4.3084497666945785;0.007894124328288626;0.0;0.08052051961163237
700;0.4422;-0.0475;0.1698;17;265.10359078219;0.0858;-33.27984512621;0.0681;4054090931449332992;0.2132;0.0838;-0.075;0.127;-0.967;0.072;1.021;17.353216;0.002933;18.608232;0.021098;16.254049;0.00483;2.354183;;;1.387;1079.839;51.918;275.404;0.96;1.4890544675985242;0.06617700924955215;1.3230684931537882;0.03303596311556132
701;0.6398;-0.1161;-0.0417;16;264.82877334746;0.1851;-33.07632423099;0.1414;4054109657510442368;0.3346;0.1636;-0.069;0.266;-0.897;0.181;1.033;18.135954;0.003414;19.269527;0.035176;16.858492;0.019523;2.411036;;;1.62;538.386;30.964;56.189;0.99;1.3987963628098128;0.011581330822697505;0.3675272868206851;0.45607582041690614
702;0.2302;-0.1638;0.1344;16;264.81272678859;0.023;-33.3604968952;0.0177;4053726065450158080;0.3665;0.0257;0.525;0.029;-0.875;0.021;0.979;14.796778;0.00294;15.835361;0.005146;13.774209;0.003872;2.061152;;;1.358;1059.982;251.11;404.355;0.54;5.990539772774278;0.04084262796770707;0.7716605357576449;0.9278464836943712
703;0.1953;-0.0758;0.2953;17;265.07606284747;0.06;-33.12167998663;0.0481;4054110585271307520;0.3444;0.0635;0.156;0.079;-0.722;0.048;0.949;16.655931;0.002831;17.547258;0.006481;15.724927;0.004795;1.822331;;;1.311;1667.636;185.619;278.421;1.0;2.3679947124287284;0.007616332360190774;0.0;0.06813699359312081
704;0.1423;-0.1535;0.2586;17;265.09444839384;0.0883;-33.14540022901;0.0697;4054098765519443584;0.4595;0.098;0.191;0.125;-0.913;0.075;1.045;17.422724;0.002978;18.416767;0.012936;16.380213;0.008743;2.036554;;;1.39;961.309;85.956;131.033;1.0;1.742259125860575;0.0046704012936994044;0.0;0.12639323512065817
705;0.3482;-0.0066;0.2284;18;265.11221556326;0.0595;-33.26240316039;0.0454;4054091309406541824;0.2952;0.0606;0.535;0.084;-0.835;0.047;1.083;16.597219;0.002853;17.885172;0.014182;15.470429;0.004346;2.414742;;;1.41;1470.559;78.083;325.807;0.7;1.7985787214751716;0.032268998508129025;1.5578045677894565;0.10905712426857002
706;0.2585;0.0648;0.2361;18;265.05898267379;0.0345;-33.34208205154;0.0269;4054089174807513216;0.4041;0.036;0.177;0.048;-0.704;0.028;0.98;15.547475;0.002788;16.432205;0.004475;14.580913;0.003144;1.851293;;;1.346;2546.07;310.384;749.624;1.0;3.1792411994810745;0.22443470085436987;2.041431537377771;0.4472840373101215
707;0.3702;0.0122;0.2134;18;265.09353634671;0.1267;-33.30486790382;0.0974;4054090725339448576;0.4998;0.1281;-0.1;0.178;-0.522;0.104;1.047;17.960791;0.003176;19.131142;0.020642;16.773401;0.009611;2.35774;;;1.503;687.606;53.086;118.055;0.96;1.419190334874031;0.013294195149480022;0.3008933576730513;0.44769124344065675
708;0.1061;-0.0526;0.294;17;264.97046636292;0.0399;-33.0601651079;0.0315;4054109069095592960;0.4332;0.045;0.397;0.052;-0.614;0.035;0.995;15.945809;0.002811;16.836388;0.004793;14.943844;0.003706;1.892544;;;1.379;1948.537;278.619;445.148;0.99;2.809242710864445;0.13577982367542019;1.705493355098871;0.220350520479619
709;0.2872;-0.011;0.2172;16;264.89008001675;0.0586;-33.0549612999;0.0453;4054109554478275584;0.3376;0.0605;0.081;0.076;-0.767;0.054;1.042;16.529879;0.002867;17.434563;0.009491;15.570318;0.003861;1.864244;;;1.334;1368.926;119.69;406.799;1.0;2.500708453008992;0.020208063530129286;0.0;0.34106328790447626
710;0.4022;-0.0463;0.1786;18;264.9644731512;0.1912;-33.38703116071;0.1468;4054088766783533056;0.341;0.2063;0.065;0.265;-0.818;0.17;1.014;18.812206;0.003684;20.250593;0.060525;17.706175;0.020817;2.544418;;;1.359;443.913;17.958;52.632;0.99;1.2767632995398805;0.0316622997867697;0.42215506063251823;0.47065656948368156
711;0.3179;0.0179;0.2251;17;264.80871795733;0.0471;-33.08055352737;0.035;4054108244461790976;0.4539;0.0499;0.027;0.062;-0.864;0.045;1.305;15.703386;0.002859;16.498646;0.005063;14.705702;0.004738;1.792944;;;1.404;1424.499;256.981;283.552;1.0;3.4642066936345204;0.031973655561732636;0.23591381835800068;0.4897140767764826
712;0.2397;-0.1561;0.1169;16;264.87987203475;0.0456;-33.38817374776;0.034;4053714378779432832;0.45;0.0501;0.512;0.054;-0.479;0.04;1.031;16.013868;0.002839;16.88386;0.004697;15.047115;0.006775;1.836744;;;1.351;1590.201;287.388;175.868;0.71;2.978627286343443;0.1608139830422399;0.7660172708479991;0.7132370605499385
713;0.2996;0.137;0.1799;17;264.80476221196;0.0897;-33.08243740642;0.0689;4054108210102036480;0.4881;0.0933;0.039;0.123;-0.714;0.088;0.997;17.366575;0.002988;18.403154;0.011501;16.338253;0.007707;2.064901;;;1.364;938.214;97.307;151.132;1.0;1.7549267712346395;0.004794449876460062;0.0;0.16975992472357856
714;0.3079;-0.1696;0.0853;16;264.87003599945;0.0606;-33.38667081541;0.046;4053714378779434368;0.3784;0.0662;-0.154;0.078;-0.75;0.055;0.946;16.824102;0.002861;17.949816;0.008705;15.790508;0.004619;2.159307;;;1.348;1409.525;131.672;294.917;0.98;1.7352114742813955;0.030596161082103272;1.5012814322346189;0.07547795007373599
715;0.293;0.0526;0.1967;17;264.7710726903;0.0237;-33.10667358656;0.0181;4054155012416637952;0.3651;0.0254;0.109;0.031;-0.725;0.022;0.948;14.502154;0.002818;16.247929;0.003651;13.23265;0.00289;3.015279;;;1.5;1835.342;460.994;1438.823;1.0;5.964891050052863;0.03338113005832568;2.5212803123969745;0.3295027594405638
716;0.1637;-0.1439;0.2844;18;265.12293724686;0.0894;-33.23150318335;0.0707;4054091648706984576;0.5018;0.0989;-0.05;0.124;-1.032;0.072;0.982;17.597942;0.002956;18.867435;0.013487;16.512396;0.00461;2.35504;;;1.369;1014.49;82.284;295.837;0.94;1.4447809780683172;0.0481842880983916;1.1689061527178166;0.13597630095796195
717;0.4905;-0.0036;0.1847;17;264.99607421039;0.0917;-33.37998320533;0.0713;4054088693784690816;0.2555;0.0876;-0.029;0.128;-0.908;0.08;1.019;17.373228;0.002942;18.457005;0.014017;16.336628;0.007879;2.120377;;;1.361;1053.349;79.038;147.354;0.99;1.7431220104628122;0.012710860010714291;0.32553266500407363;0.45794512808840043
