;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
677;0.0826;-0.0659;-0.0742;28;101.33833259334;0.0385;-21.47829065023;0.0563;2926807564105682304;1.3208;0.0709;-4.402;0.044;-1.454;0.062;0.975;17.436174;0.002889;18.360905;0.010268;16.470827;0.005015;1.890078;;;1.334;1249.859;109.88;260.515;1.0;0.5921401836033401;0.0021860690814240477;0.0;0.0838114561708919
678;0.1011;-0.0895;-0.1108;27;101.6938208575;0.0498;-21.47620560354;0.0661;2926816355896759168;1.3018;0.089;-4.591;0.055;-1.307;0.077;1.026;17.717361;0.002879;18.716705;0.011567;16.721249;0.005248;1.995457;;;1.342;1298.24;96.719;244.261;0.99;0.5629957408857558;0.004453115989402238;0.0;0.11725675832924881
679;-0.1601;0.0652;-0.1238;25;102.10508600467;0.0124;-20.12829370959;0.0156;2933059249784619136;1.3591;0.0205;-4.311;0.016;-1.377;0.021;1.134;11.565809;0.00279;11.631646;0.002873;11.417439;0.002834;0.214208;;;1.165;2483.415;1585.337;2184.745;1.0;1.7524823001625576;0.009655170060637722;0.6259389423168339;0.3365717819621575
680;0.1461;-0.0548;0.0079;25;102.0629295434;0.0162;-21.31386319797;0.0235;2926169057089032192;1.4038;0.0331;-4.44;0.018;-1.389;0.025;1.72;11.361189;0.002776;11.410486;0.002814;11.255595;0.002806;0.154891;;;1.157;3247.0;2983.999;3691.2;1.0;1.8596811772711797;0.008459995263737979;0.44972406859341973;0.3840840753003059
681;0.1453;-0.0545;-0.027;27;102.32407622945;0.0139;-20.95111559762;0.0204;2926954520709681920;1.3685;0.0263;-4.304;0.016;-1.263;0.024;1.036;15.312812;0.002789;15.780837;0.003484;14.680496;0.00308;1.100341;;;1.225;2505.565;520.281;833.017;1.0;0.8304431120106293;0.0005518058934216102;0.0;0.0
682;0.1004;-0.1202;-0.073;26;100.63516583393;0.0142;-20.77872515457;0.0207;2927115874038234496;1.4206;0.0264;-4.428;0.016;-1.499;0.022;1.014;15.518239;0.002798;16.026892;0.003734;14.856716;0.003184;1.170176;;;1.228;2239.879;437.5;707.605;1.0;0.8008725965817208;0.000516071261514875;0.0;0.0
683;0.134;-0.0679;-0.0781;27;102.11530923019;0.0495;-21.3029739412;0.0699;2926168954009811072;1.4912;0.096;-4.429;0.053;-1.375;0.075;1.008;17.849684;0.002957;18.902424;0.015505;16.842209;0.005105;2.060215;;;1.34;1010.694;71.189;253.975;1.0;0.5451261358816685;0.007775265389957059;0.0;0.13944068120208303
684;0.0986;-0.1048;-0.1468;26;100.85954939474;0.0219;-21.26538225365;0.0331;2926875562028009216;1.4152;0.0435;-4.232;0.025;-1.305;0.036;1.025;16.39613;0.002787;17.084471;0.004374;15.605736;0.003236;1.478735;;;1.256;2578.776;322.337;662.774;1.0;0.695656039755599;0.0006387923333396165;0.0;0.03619272022566431
685;-0.2198;-0.0139;0.0688;27;101.04099100929;0.0719;-19.98949178502;0.0924;2927286775078226432;1.4881;0.1187;-4.291;0.087;-1.304;0.116;0.985;18.236971;0.003066;19.305302;0.041705;17.168957;0.011948;2.136345;;;1.397;807.55;26.092;93.457;1.0;0.5074097544551501;0.004629716274811284;0.0;0.08314710176542588
686;-0.3255;0.0611;-0.1025;25;101.41962688939;0.0504;-19.8691571776;0.0685;2927314640826728192;1.4457;0.0905;-4.464;0.064;-1.529;0.082;0.955;17.601267;0.003035;18.544437;0.016394;16.619171;0.00648;1.925266;;;1.344;853.162;67.209;185.643;1.0;0.5769370705569109;0.0011851296634505506;0.0;0.03877955253937817
687;-0.3353;0.0627;-0.0967;25;101.41897039008;0.0418;-19.8683897187;0.0554;2927314645125059328;1.3983;0.0742;-4.396;0.053;-1.602;0.067;0.992;17.237141;0.002836;18.127977;0.011556;16.304377;0.004908;1.823601;;;1.313;1618.71;96.822;268.899;1.0;0.6110009884419322;0.0025450945387523634;0.0;0.10918025296535074
688;0.1516;-0.0086;-0.0242;26;102.0000739963;0.0215;-21.40283463524;0.0308;2926166617547624576;1.3923;0.041;-4.367;0.023;-1.372;0.034;1.003;16.331825;0.00279;17.000431;0.00442;15.554811;0.003352;1.44562;;;1.253;2465.038;316.676;584.506;1.0;0.7026161266897798;0.0004108598618823881;0.0;0.0
689;0.0484;-0.0434;-0.0106;27;101.35661935316;0.0716;-21.52985874636;0.1049;2926806322853062656;1.1946;0.1321;-4.361;0.081;-1.586;0.116;1.04;18.427755;0.003038;19.740576;0.036849;17.387365;0.012803;2.35321;;;1.314;848.469;29.549;86.892;0.98;0.45886891029415366;0.016851684045081063;0.2797808589658116;0.08770673840273412
690;-0.0069;0.0452;-0.1545;26;100.84850979313;0.0106;-20.10224779944;0.015;2927290043552125440;1.3612;0.0194;-4.734;0.012;-1.107;0.016;1.066;14.628002;0.002941;15.109358;0.004573;13.97775;0.003913;1.131608;;;1.232;1055.876;299.64;395.747;0.99;0.8645719619402138;0.020146726628929492;0.7619174781464285;0.032452796283065126
691;-0.336;0.0284;-0.1031;25;101.44619683618;0.0075;-19.84071831249;0.0094;2927315160521106176;1.3243;0.0128;-4.242;0.01;-1.184;0.013;1.042;13.497035;0.002779;13.766582;0.003087;13.069272;0.002894;0.697309;;;1.19;2988.747;822.526;1416.593;0.92;1.1618499198165615;0.0006451953269922053;0.0;0.0
692;0.1026;-0.1168;-0.0259;25;100.58962959624;0.0145;-20.85873306147;0.0214;2927091822221425024;1.4035;0.0272;-4.415;0.016;-1.265;0.024;1.194;9.487687;0.002767;9.464408;0.002816;9.502017;0.002813;-0.037609;;;1.156;4302.522;2835.581;3054.178;1.0;2.9523383803320953;0.16498203126540878;1.6898463595101418;0.6080798484783442
693;-0.5526;0.0702;-0.0864;23;101.23349820316;0.0901;-19.86300837497;0.1217;2927312441801477120;1.4302;0.1504;-4.651;0.124;-0.694;0.175;1.022;18.414192;0.003088;19.671442;0.035071;17.349884;0.009097;2.321558;;;1.35;779.096;31.056;125.388;0.95;0.4614721248624571;0.01839017378420149;0.27400482208809634;0.10501301070479425
694;-0.4252;0.029;-0.0025;23;102.41365052942;0.0121;-20.47267391979;0.0153;2932991389300249984;1.3433;0.02;-4.133;0.017;-1.288;0.024;1.408;12.24648;0.002767;12.395409;0.002846;11.982535;0.002824;0.412873;;;1.169;4210.097;1926.97;2474.254;0.99;1.4979123767521623;0.0007492864636352762;0.0;0.0
695;0.0566;-0.0982;0.0612;26;100.6119413155;0.0137;-20.97361368822;0.0188;2927085465669870976;1.4209;0.0257;-4.155;0.015;-1.327;0.021;0.997;15.274094;0.002769;15.732623;0.003515;14.653329;0.00303;1.079294;;;1.221;3909.079;507.906;918.98;1.0;0.8360215770243158;0.0006686517388118421;0.0;0.0
696;-0.2148;-0.0075;-0.0577;27;101.00957555475;0.0279;-19.95066253967;0.0359;2927298805285283584;1.3678;0.0463;-4.309;0.034;-1.225;0.045;1.025;16.573292;0.0028;17.26988;0.006852;15.772666;0.003791;1.497214;;;1.262;2180.108;173.483;423.077;1.0;0.677891071264425;0.0006304459882803519;0.0;0.0
697;-0.1679;-0.0656;-0.1709;25;102.00259854107;0.0811;-19.94609638273;0.097;2933254236995618688;1.274;0.1343;-4.677;0.106;-1.537;0.127;1.001;18.416197;0.003178;19.64245;0.043471;17.332682;0.007789;2.309769;;;1.376;685.724;25.028;149.292;0.97;0.4574657500164499;0.01707283086188945;0.304479730205491;0.08141977428348209
698;0.1175;-0.1072;-0.0265;24;102.31498405505;0.0228;-21.18567647716;0.031;2926176684951010688;1.3937;0.0405;-4.137;0.025;-0.886;0.035;1.007;16.303085;0.002784;16.934776;0.004996;15.540936;0.003375;1.393841;;;1.255;2702.711;261.973;571.62;0.97;0.7065353329895605;0.000596053986237664;0.0;0.0
699;-0.1555;0.0048;-0.1698;25;101.8739241755;0.0184;-19.85153468645;0.022;2933270562173889664;1.4363;0.0304;-4.439;0.024;-1.724;0.028;1.051;15.534355;0.0032;16.037931;0.007115;14.855339;0.006479;1.182592;;;1.243;667.145;165.885;185.662;0.99;0.7996577394662101;0.0005453062540527708;0.0;0.026632513958042375
700;-0.4985;-0.0184;-0.0038;24;101.26119041497;0.0162;-19.81413936357;0.0209;2927313270734983808;1.3906;0.027;-4.409;0.023;-1.496;0.03;0.982;15.370289;0.002811;15.856277;0.004147;14.728167;0.003316;1.128111;;;1.224;1955.758;353.906;605.868;1.0;0.8219635409861948;0.0005315907648692824;0.0;0.0
701;-0.3014;-0.0367;0.0369;22;102.21165820017;0.0483;-20.06343072535;0.0649;2933061380088307584;1.4273;0.0846;-4.258;0.065;-1.278;0.085;1.014;17.563021;0.002927;18.524298;0.017335;16.614929;0.006106;1.909369;;;1.307;1098.189;63.461;199.908;1.0;0.5793958484396751;0.0009044540239811757;0.0;0.02156857576019153
702;0.1618;-0.0827;-0.023;24;101.9788968411;0.0126;-21.5120928995;0.0176;2926071063115669120;1.416;0.024;-4.399;0.014;-1.104;0.02;1.079;9.91141;0.002767;9.888643;0.002808;9.932062;0.002799;-0.043419;;;1.154;4356.504;3473.938;4861.91;1.0;2.8268056086977738;0.0006920719125406409;0.0;0.0
703;0.1954;-0.1089;-0.0405;26;102.02202483882;0.0121;-21.52639339624;0.017;2926067863358987008;1.4173;0.0225;-4.611;0.014;-1.297;0.02;1.752;11.972139;0.002772;12.097907;0.002854;11.742508;0.002817;0.355399;26.69;3.36;1.166;3584.513;1803.114;2786.478;1.0;1.5875602030938123;0.0061000346853401465;0.4537890524330627;0.34215064800044004
704;-0.2368;0.0637;-0.048;25;101.49463294285;0.0347;-19.74165678021;0.0418;2927317600061894912;1.2982;0.0557;-4.481;0.044;-1.338;0.05;1.048;16.903442;0.003143;17.875641;0.011047;15.929594;0.004856;1.946047;;;1.328;717.633;101.576;273.187;1.0;0.5898480865546483;0.00986924325435048;0.5442120318285306;0.018280121896373965
705;-0.3715;0.0781;-0.1937;24;101.07481694436;0.0368;-19.81952178592;0.0467;2927324231491589760;1.3105;0.066;-4.338;0.049;-1.39;0.063;1.031;16.941189;0.002823;17.736498;0.008494;16.070154;0.00415;1.666344;;;1.288;1762.973;135.34;353.403;1.0;0.6412047220997062;0.000531846107766034;0.0;0.0
706;0.1081;-0.1605;0.0133;25;100.46348494639;0.0121;-20.72330814685;0.018;2927141334603794816;1.4329;0.0235;-4.292;0.014;-1.552;0.02;1.792;11.96638;0.00278;12.100617;0.002838;11.721793;0.002813;0.378824;29.42;1.9;1.168;2967.281;2088.705;3025.643;1.0;1.5739567232592215;0.008805779870013982;0.8296946443832759;0.12473955587748815
707;-0.3951;0.0713;-0.0902;24;101.04580088114;0.0795;-19.80236288488;0.1013;2927327147770818816;1.3951;0.1381;-4.404;0.107;-1.488;0.138;0.938;18.29405;0.003018;19.474932;0.042083;17.21896;0.007996;2.255972;;;1.377;881.484;25.857;144.892;1.0;0.4765436138074775;0.01588939407081526;0.2895199578627155;0.09209308285894363
708;-0.2241;0.1599;-0.1146;21;102.29961502503;0.0312;-20.02140994425;0.0413;2933067667920361216;1.382;0.0566;-4.531;0.042;-1.618;0.055;0.942;16.70882;0.002811;17.47431;0.008253;15.866727;0.003611;1.607583;;;1.273;1944.96;139.788;473.731;1.0;0.6637594320740575;0.0007579100414950483;0.0;0.04772161227601971
709;0.0085;-0.0445;0.009;25;100.74831181858;0.1101;-19.98767108834;0.1606;2927295399369291776;1.39;0.2238;-4.356;0.127;-1.223;0.19;1.058;18.951925;0.003217;20.295908;0.064532;17.744368;0.011763;2.55154;;;1.49;654.092;16.841;95.011;0.99;0.40438948641289924;0.009093053630935448;0.2659955732410929;0.03873654268086036
710;0.1077;-0.0264;-0.0025;27;101.46885285972;0.0137;-21.71554227737;0.0219;2926789009847569792;1.4486;0.0294;-4.394;0.018;-1.17;0.025;1.377;9.674365;0.002764;9.670182;0.002806;9.654846;0.002803;0.015336;;;1.157;4959.202;3618.714;4112.782;1.0;2.871312556981289;0.05009938960072532;1.6715494667094424;0.15822773674977023
711;0.1196;-0.0908;0.0665;25;100.44410526399;0.0121;-20.4070480755;0.018;2927185349428468608;1.4642;0.025;-4.626;0.013;-1.853;0.02;1.093;14.99929;0.002786;15.544105;0.003437;14.297282;0.003351;1.246822;;;1.243;2620.577;540.88;585.319;0.77;0.8038057609631766;0.018852250088986958;0.7272305889007407;0.02813278321270044
712;-0.1209;-0.015;-0.1627;26;100.79472699439;0.0094;-19.89094679786;0.0117;2927302309981087104;1.3858;0.0157;-4.266;0.011;-1.389;0.014;1.019;13.457458;0.002774;13.734804;0.002854;13.023384;0.00286;0.71142;;;1.19;3394.517;1814.925;1726.974;1.0;1.1703856096132264;0.0007231925296134041;0.0;0.08362398388263549
713;0.1005;0.0488;-0.1881;25;102.06454818904;0.0979;-21.63547296486;0.1521;2926054703577831168;1.493;0.1986;-4.071;0.118;-0.976;0.167;0.931;18.979647;0.003169;20.360785;0.048862;17.8459;0.00934;2.514885;;;1.399;693.422;22.257;121.813;0.96;0.4111754414387018;0.013432283505396577;0.0;0.10482312799875715
714;0.2976;-0.0193;0.0367;26;102.48377319908;0.0122;-21.28503681324;0.0174;2926160535873965952;1.3877;0.0224;-4.331;0.013;-1.178;0.02;0.971;14.929559;0.002838;15.353575;0.003742;14.341819;0.003572;1.011756;;;1.214;1601.139;435.323;486.663;1.0;0.8891223368040135;0.0005508976419588698;0.0;0.0
715;0.1988;-0.0507;-0.0414;26;102.61520822457;0.018;-21.0597250037;0.0253;2926199224939924480;1.3408;0.0324;-4.331;0.021;-1.136;0.032;0.998;15.925144;0.002987;16.521217;0.005684;15.186109;0.004481;1.335109;;;1.25;940.521;219.241;309.637;1.0;0.7455867490236954;0.002183424840195776;0.0;0.1744755209895918
716;0.3548;-0.063;-0.0034;23;102.56038155726;0.0326;-21.18745558079;0.0474;2926185034368068608;1.4285;0.0591;-4.385;0.036;-1.363;0.058;1.002;16.848061;0.00301;17.616642;0.008063;15.97413;0.004932;1.642512;;;1.299;896.624;143.531;266.94;1.0;0.6511237654326237;0.0005779281076345276;0.0;0.0
717;0.1233;0.014;0.1005;28;101.74230987947;0.0086;-21.77997729263;0.0146;2926056838174985600;1.4391;0.0184;-4.397;0.012;-1.261;0.017;1.078;10.942123;0.002765;10.979034;0.002819;10.859164;0.002804;0.11987;;;1.155;4688.219;2683.398;3835.52;1.0;2.058558519452211;0.015614921664082257;1.1086685091423767;0.06170983230567778
718;-0.2846;0.0679;-0.0769;24;101.7294855718;0.0701;-19.59596936307;0.0936;2933324365222943872;1.3679;0.1213;-4.342;0.092;-1.487;0.116;0.964;18.301222;0.003147;19.459408;0.034148;17.23234;0.008489;2.227068;;;1.376;714.081;31.902;135.429;1.0;0.4855702406348958;0.013615369636182985;0.21312349911262152;0.12782937512046455
719;0.0866;-0.04;0.1297;28;101.25875155047;0.0116;-21.81197545728;0.02;2926783817225710976;1.5231;0.0264;-4.139;0.017;-1.182;0.022;1.404;11.396989;0.002779;11.473522;0.002842;11.24283;0.002821;0.230692;;;1.161;3013.423;2012.906;2612.566;0.55;1.7905371491029916;0.012942870122812979;1.0673490216905952;0.04717209605093394
720;-0.4522;-0.1203;-0.0223;22;101.2085301607;0.0093;-19.59236010134;0.0125;2927336429198549760;1.4365;0.0175;-4.472;0.014;-1.748;0.02;1.039;14.116291;0.002794;14.447457;0.003391;13.615085;0.003129;0.832373;;;1.202;2341.494;563.282;767.197;0.98;1.0334016955724166;0.0005972809216956592;0.0;0.0
721;0.0072;-0.0009;-0.0218;29;100.79750583325;0.0829;-21.64731977392;0.1168;2926473273911648512;1.4471;0.1485;-4.416;0.096;-1.302;0.133;1.02;18.786057;0.003178;19.998161;0.059029;17.632744;0.009556;2.365417;;;1.455;685.957;18.414;118.789;1.0;0.42666028508936793;0.01827632434090765;0.22779702287630968;0.1155251903747618
722;0.0987;-0.1222;-0.0342;26;100.36289729449;0.0981;-20.2351419172;0.1438;2939205790357497856;1.4214;0.2011;-4.455;0.104;-1.72;0.153;0.988;18.914331;0.003224;20.184464;0.045551;17.757545;0.011175;2.426918;;;1.447;648.361;23.881;100.334;0.99;0.4150998287630602;0.015777057521980806;0.20642073176379797;0.11045826416632872
723;-0.2134;0.0541;-0.2636;25;101.60279221344;0.0074;-19.50980829724;0.0089;2933329557845751040;1.4169;0.0129;-4.408;0.01;-1.466;0.012;0.964;13.563737;0.002767;13.852866;0.002868;13.115561;0.002881;0.737305;;;1.192;4244.847;1633.663;1512.247;1.0;1.1466090355583358;0.0008257485061012554;0.0;0.1323835125495006
724;0.176;-0.1601;-0.0378;27;101.69214201318;0.0074;-21.89313042564;0.0131;2926031751271914880;1.4852;0.0176;-4.603;0.011;-1.463;0.015;0.984;14.334407;0.002793;14.69414;0.003205;13.809655;0.003042;0.884485;;;1.203;2382.392;688.273;895.191;0.95;0.9924441080733414;0.0005917322335275212;0.0;0.03907049694137681
725;-0.1972;0.0774;-0.1624;22;101.45651343271;0.0272;-19.49822609734;0.0339;2933342060488550016;1.336;0.0474;-4.153;0.037;-1.258;0.041;0.932;16.563913;0.002818;17.2624;0.005809;15.765429;0.003643;1.496971;;;1.259;1839.501;213.112;463.536;1.0;0.6786907253781438;0.0006007131322917413;0.0;0.0
726;0.1785;0.0132;-0.0571;26;102.23311888319;0.0479;-21.71303199783;0.0814;2926049760078011392;1.3911;0.1131;-4.576;0.061;-1.435;0.09;1.021;18.031216;0.002877;19.170525;0.019449;16.994812;0.00468;2.175713;;;1.347;1313.081;56.408;288.941;1.0;0.5071317489436019;0.01113493830130424;0.31114105904709405;0.0533242412829145
727;0.2837;-0.0184;0.0387;26;102.64896379578;0.0119;-21.32741142939;0.0173;2926179158852847360;1.3418;0.0219;-4.113;0.013;-1.196;0.021;0.979;14.914902;0.002781;15.325775;0.003331;14.335956;0.003102;0.98982;;;1.214;2859.45;596.535;801.399;0.99;0.8919103941552662;0.0006810517868699306;0.0;0.0
728;0.0767;-0.0098;-0.1365;25;102.79110239045;0.0192;-21.0332615024;0.0266;2926192937107711744;1.3548;0.035;-4.632;0.023;-1.263;0.033;1.011;15.88727;0.00279;16.504595;0.004249;15.132546;0.003147;1.372048;;;1.254;2477.396;338.86;746.464;1.0;0.7428764035940525;0.00314494567846242;0.4378595090544086;0.05163580584019739
729;-0.011;0.0557;0.1273;26;100.63663005199;0.0109;-21.65533138403;0.0176;2926475408516067968;1.4559;0.0226;-4.411;0.014;-1.25;0.021;1.382;11.515845;0.002773;11.594839;0.002826;11.364711;0.002801;0.230128;;;1.158;3484.983;2420.973;4349.74;1.0;1.7554150604892775;0.011544631353382342;0.9333320022630225;0.06636248432430902
730;0.2068;0.017;-0.0455;26;102.72212562573;0.0514;-21.27191824567;0.0762;2926181147414553216;1.3128;0.0951;-4.195;0.056;-0.923;0.086;0.95;17.79722;0.002971;18.745861;0.011661;16.793346;0.00546;1.952515;;;1.364;978.067;95.896;231.316;0.97;0.5585636168277311;0.0011515957132262535;0.0;0.017482344905565533
731;-0.4443;-0.0557;-0.1467;23;100.88610253664;0.0075;-19.57343400372;0.0094;2939344711082341120;1.4532;0.0134;-4.255;0.01;-1.777;0.012;1.019;13.421429;0.002763;13.698216;0.002872;12.985448;0.002823;0.712769;;;1.191;5178.833;1592.275;2539.528;0.98;1.1782317711414108;0.0010350971977209035;0.0;0.1649186622672493
732;0.1368;-0.1109;-0.0903;25;100.39104255771;0.0446;-19.98218376163;0.066;2939214178434399744;1.3206;0.0895;-4.189;0.049;-1.364;0.071;0.977;17.67186;0.002931;18.700272;0.010417;16.685356;0.004868;2.014915;;;1.326;1085.248;108.184;272.167;1.0;0.5603344985441524;0.006277855469454076;0.22550612005237125;0.12654003372454897
733;0.0819;0.0054;0.0096;29;101.15126207094;0.0118;-21.92987720815;0.022;2926781278906568448;1.3427;0.0284;-4.539;0.018;-1.769;0.025;1.007;15.630577;0.002764;16.115513;0.003211;14.987485;0.002982;1.128028;;;1.225;4993.56;682.905;1030.805;0.96;0.7861224342412728;0.0008218060905849693;0.0;0.0
734;0.324;0.0217;0.1643;25;102.64048967507;0.0665;-21.41587541543;0.107;2926108132970210688;1.2526;0.136;-4.34;0.074;-1.083;0.13;0.994;18.28573;0.003011;19.455034;0.030651;17.253391;0.006625;2.201643;;;1.336;894.068;35.57;180.699;0.99;0.4993061775850297;0.006054017962259381;0.0;0.09683671215835796
735;0.1155;0.026;0.0188;28;101.87388207818;0.0142;-21.95064838819;0.0252;2926039383437235584;1.4531;0.0317;-4.655;0.021;-1.367;0.029;1.031;15.860923;0.002804;16.428934;0.003914;15.151335;0.003355;1.277599;;;1.239;2089.992;395.52;582.954;1.0;0.7555190504017727;0.000509035312235878;0.0;0.017092990549922242
736;-0.4452;0.1216;-0.2802;24;100.99552202898;0.0083;-19.49140047203;0.0108;2939351273792326656;1.3952;0.0154;-4.459;0.011;-1.553;0.015;1.066;13.819219;0.002793;14.12575;0.003299;13.351291;0.003035;0.774459;;;1.195;2360.937;616.664;909.688;1.0;1.0921257593572644;0.0005624914339689505;0.0;0.0
737;0.1447;0.0333;0.0211;28;100.17014772179;0.0888;-21.14146364928;0.1231;2926705545742088704;1.1986;0.1547;-4.203;0.096;-0.801;0.151;0.947;18.735987;0.003096;19.946833;0.046021;17.646864;0.008684;2.299969;;;1.386;768.741;23.635;132.022;0.85;0.4507757757166624;0.0129932617033929;0.0;0.11067412219818078
738;-0.2118;0.0441;-0.2731;25;101.64818063469;0.0075;-19.37421600563;0.009;2933348490061518464;1.4262;0.0128;-4.33;0.01;-1.591;0.012;0.993;13.538639;0.002771;13.817216;0.002906;13.101921;0.002867;0.715295;;;1.19;3734.224;1336.278;1649.526;1.0;1.1525683892222924;0.0005932196799983144;0.0;0.0
739;-0.4051;0.0617;-0.0917;24;101.98182003543;0.0283;-19.44013454964;0.0367;2933356427161964800;1.2934;0.0512;-4.031;0.039;-1.42;0.049;0.927;16.64065;0.003062;17.315733;0.006674;15.835741;0.004476;1.479992;;;1.273;812.252;179.071;310.259;0.96;0.6724266617948612;0.0008286870375533702;0.0;0.0
740;-0.2471;0.0363;-0.2566;25;101.64963559495;0.0084;-19.37007055371;0.0101;2933348485758611968;1.3926;0.0147;-4.186;0.012;-1.424;0.013;1.203;12.264842;0.002843;12.458215;0.003647;11.931278;0.003117;0.526937;;;1.179;1547.684;462.187;781.629;1.0;1.4496737796586214;0.009593488249439779;0.9405830032299023;0.04252810427229881
741;0.1331;-0.0582;0.004;27;101.57919123503;0.0186;-22.03978591565;0.0371;2926023234359335936;1.3541;0.0482;-4.455;0.029;-1.277;0.042;1.077;16.58353;0.002788;17.303566;0.004305;15.77034;0.003346;1.533226;;;1.264;2552.379;331.24;588.033;1.0;0.6765272819859804;0.0004593795266260864;0.0;0.0
742;-0.1941;0.122;-0.2082;24;101.58896718531;0.007;-19.35232077911;0.0087;2933349452134204800;1.4234;0.0126;-4.18;0.01;-1.752;0.011;1.068;13.220351;0.002765;13.479899;0.002855;12.804318;0.002837;0.675581;;;1.189;4680.979;1795.829;2116.576;1.0;1.2257843184637978;0.0015342430752781145;0.0;0.19470709228597397
743;0.1346;0.0722;0.1512;27;101.77179236821;0.017;-22.03169626906;0.0323;2926013716714211968;1.37;0.0416;-4.716;0.026;-1.372;0.041;1.604;10.588786;0.00278;10.60819;0.002805;10.531726;0.002797;0.076464;;;1.156;2938.3;3770.615;5625.343;1.0;2.2778739126395746;0.021587439997169243;1.2229817226803628;0.07465933589853027
744;-0.3995;0.0967;-0.1678;24;101.08420811243;0.0127;-19.40126386674;0.0164;2939353541535016064;1.35;0.0217;-4.278;0.017;-1.276;0.023;1.615;11.889595;0.002774;11.998537;0.00283;11.685957;0.002813;0.31258;;;1.164;3411.244;2295.789;3051.329;1.0;1.6234130589397358;0.0024556192286875078;0.0;0.2712985214529176
