;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
632;-0.3239;-0.0006;-0.0713;23;307.86720347125;0.0089;27.76550240202;0.0118;1857062430518936192;0.9323;0.018;-1.962;0.012;-9.693;0.014;1.012;14.102624;0.00276;14.476203;0.002895;13.553745;0.002829;0.922458;;;1.212;6767.798;1407.956;2320.765;0.98;1.2450236272090407;0.00785848699091058;0.8361387732557864;0.036479214745898374
633;-0.2975;-0.2585;0.0821;27;309.1665630355;0.0943;28.96523690038;0.1157;1857616854949392128;0.9094;0.1732;-2.098;0.147;-9.258;0.159;0.977;18.742174;0.003116;19.954901;0.033706;17.711405;0.009229;2.243496;;;1.325;745.661;32.322;123.422;0.98;0.5799593532835962;0.009980858820172288;0.2216387682173529;0.1890939647784146
634;-0.3436;-0.1371;-0.0739;26;308.98729033081;0.0073;29.05382471156;0.0099;1857665787522945280;1.0515;0.0137;-2.121;0.01;-9.693;0.013;1.025;13.709303;0.002758;14.315523;0.002892;12.968744;0.002818;1.346779;;;1.248;8707.234;1425.495;2741.609;0.97;1.2080626376665844;0.01465415261959924;1.1672173413607232;0.01640334289351617
635;-0.1957;-0.1083;-0.1655;21;308.36409177553;0.0327;27.45078549047;0.0405;1856850156056865664;1.0944;0.063;-1.692;0.047;-9.89;0.049;1.012;16.90308;0.002809;17.638912;0.005451;16.067961;0.003675;1.570951;;;1.277;1991.218;231.839;453.801;0.77;0.7687459155170936;0.0027086690225726546;0.46712241671049;0.04955084688358535
636;-0.2563;-0.2158;0.0464;25;309.20749246529;0.0294;27.60065388833;0.0317;1857191588773295232;0.8439;0.0501;-1.747;0.042;-9.282;0.042;0.983;16.614477;0.002789;17.230698;0.005772;15.796133;0.007808;1.434565;;;1.306;2505.87;214.879;148.889;0.85;0.8137244915742157;0.002877676697246098;0.3064994330088891;0.19203857905871302
637;-0.2725;-0.1861;-0.0211;27;309.01416635523;0.0891;29.05092400356;0.1141;1857665748857553152;1.0989;0.1649;-1.997;0.128;-9.18;0.155;1.017;18.761045;0.003145;19.997793;0.032015;17.711226;0.009126;2.286568;;;1.339;715.731;34.043;124.953;0.98;0.5696628088719558;0.009943336458411143;0.3556526764587202;0.11866669087802803
638;-0.2298;-0.0966;0.0235;20;308.19954901681;0.0411;27.50217425396;0.0485;1857040543365752832;0.9204;0.0778;-1.975;0.06;-9.717;0.066;1.049;17.156353;0.002829;17.896887;0.007821;16.284288;0.005853;1.612598;;;1.306;1690.496;148.612;211.0;0.99;0.7453492516798141;0.002519398785540288;0.21700608093054685;0.18125785589822424
639;-0.3713;-0.1304;-0.0048;27;309.03360244527;0.0055;29.05101317887;0.0075;1857665375206070144;0.9911;0.0105;-2.093;0.008;-9.56;0.01;0.918;12.512974;0.002759;12.862305;0.002831;11.994209;0.002802;0.868095;;;1.204;7525.481;2263.712;4310.275;1.0;1.522558438575029;0.01560218603809531;1.4634737678467369;0.01799881747943574
640;-0.2811;-0.1371;-0.1503;22;308.17572364917;0.0275;27.50583762975;0.031;1857040577725029248;1.0961;0.0486;-1.727;0.04;-9.567;0.04;1.001;16.403759;0.002786;17.097416;0.006117;15.590247;0.00332;1.507169;;;1.273;2632.362;199.452;603.465;0.97;0.8121923319935572;0.0064230896072054455;0.6384323835035416;0.019380369944914978
641;-0.2686;-0.185;0.1227;26;309.08673373703;0.0139;29.03350667896;0.0198;1857665065968403584;1.0002;0.0273;-1.869;0.02;-9.41;0.026;0.995;15.419789;0.002766;15.938584;0.003139;14.734237;0.002968;1.204348;;;1.241;4552.249;755.192;1074.065;1.0;0.9808127867251337;0.006631579601367036;0.6810138191906195;0.028515536529530115
642;-0.2782;-0.1312;-0.1029;25;307.72476835595;0.0376;27.88735106446;0.0499;1857111805464687744;1.0414;0.0753;-1.765;0.058;-9.474;0.064;1.002;17.373516;0.002829;18.239332;0.008773;16.46637;0.004249;1.772963;;;1.297;1694.705;130.535;338.797;0.99;0.7118162124376001;0.003023570665395988;0.464616828294777;0.032127053619684154
643;-0.262;-0.143;0.0266;27;309.13524082755;0.0202;29.03671285077;0.027;1857619470594151936;0.9511;0.0379;-2.079;0.029;-9.28;0.034;0.992;16.16468;0.002804;16.793976;0.003666;15.403588;0.00319;1.390388;;;1.255;2085.633;456.667;701.74;1.0;0.8601707669908943;0.004899616266547259;0.6021021520898882;0.02828237478198224
644;-0.3029;-0.0643;-0.0928;24;307.96074269668;0.0744;27.5771813516;0.0928;1857039714425608064;0.9778;0.1342;-1.981;0.103;-9.391;0.115;1.02;18.30076;0.003053;19.300066;0.020685;17.28961;0.007432;2.010456;;;1.357;825.331;52.972;157.62;0.99;0.6309497834111404;0.0020673200249020853;0.0;0.07240951942733809
645;-0.3043;-0.2139;-0.0038;27;308.52547310244;0.0086;29.17546592236;0.0116;1860593718268043776;0.9274;0.0159;-1.826;0.013;-9.742;0.015;1.028;14.204791;0.00276;14.562591;0.002869;13.675859;0.002847;0.886731;;;1.207;6982.164;1628.383;1926.779;0.97;1.2485308055356605;0.003339459519164745;0.43782074334436905;0.26932067999325265
646;-0.2569;-0.1805;-0.0133;27;308.76955281152;0.0091;29.16913761497;0.0115;1857589199670649984;1.0067;0.0159;-1.912;0.013;-9.44;0.015;1.008;14.349176;0.00276;14.765385;0.002873;13.760841;0.002838;1.004543;;;1.218;6759.358;1589.616;2101.357;1.0;1.1537860200660637;0.015025968954658998;0.9197964970905238;0.034147236248242036
647;-0.3646;0.1581;-0.2303;26;307.92985931315;0.053;28.95517670891;0.0702;1860570044407931520;0.9082;0.0992;-2.261;0.077;-9.655;0.101;0.988;17.804544;0.00288;18.705853;0.009783;16.9016;0.005174;1.804253;;;1.283;1293.953;115.796;249.187;0.82;0.6778680598854165;0.000775382873823507;0.0;0.02255483003738655
648;-0.2256;-0.2313;-0.0226;26;309.29235692155;0.0514;28.96396916935;0.068;1857614415407952640;1.0639;0.1006;-2.114;0.079;-9.327;0.089;0.996;17.82832;0.002881;18.772638;0.015428;16.883848;0.005756;1.88879;;;1.309;1289.859;71.554;215.68;0.99;0.6732699835007303;0.003920811478089119;0.0;0.1788233477632848
649;-0.4326;-0.1619;0.0623;28;309.59733326304;0.0076;28.56436685308;0.0101;1857401561135122048;1.0477;0.0145;-2.032;0.011;-9.555;0.014;1.005;13.882362;0.002759;14.207145;0.002874;13.391218;0.002817;0.815927;;;1.199;7194.98;1573.252;2803.312;1.0;1.3285521778059075;0.0008267275291527986;0.0;0.14979738126103762
650;-0.3366;-0.2021;0.0646;24;309.3225942919;0.083;27.60728727822;0.0941;1857192344687417600;0.8237;0.1514;-1.74;0.128;-9.113;0.133;0.992;18.490774;0.003013;19.267244;0.02226;17.645752;0.007794;1.621492;;;1.271;890.817;49.164;149.197;0.83;0.6155481714705759;0.003913541621709797;0.0;0.0
651;-0.3038;-0.0936;-0.1107;24;307.71542355319;0.0829;27.81439744882;0.1011;1857105410246786816;1.024;0.1607;-2.066;0.116;-9.475;0.131;1.037;18.527328;0.003014;19.567533;0.020147;17.515566;0.008028;2.051968;;;1.347;888.397;54.414;144.242;0.99;0.6080750929654242;0.001999479112678447;0.0;0.058096677825630876
652;-0.2679;-0.1656;-0.0417;26;309.61793508494;0.0519;28.54494968285;0.0725;1857401320616928384;1.0861;0.101;-1.536;0.072;-9.811;0.092;1.058;17.874519;0.002914;18.763086;0.015261;16.962595;0.00485;1.800491;;;1.295;1146.283;72.363;273.695;0.7;0.6718994146521565;0.0010432286806560797;0.0;0.0
653;-0.3405;-0.0803;-0.0952;23;308.08856827906;0.0067;27.46355355512;0.0086;1857034392972072320;1.0258;0.0124;-1.851;0.01;-9.615;0.011;0.994;13.090748;0.002762;13.367173;0.002856;12.655047;0.002823;0.712126;;;1.191;5776.625;1787.32;2532.578;1.0;1.5225035079590745;0.007031149060084616;0.9077789975835742;0.0466010137556479
654;-0.2689;-0.1274;-0.0014;24;308.18582972127;0.0629;27.4106951372;0.0834;1856851942763345408;1.0555;0.1217;-2.066;0.098;-9.447;0.109;1.048;18.055456;0.002932;19.076981;0.01728;17.054928;0.006088;2.022053;;;1.341;1084.354;63.667;200.642;1.0;0.6444973460447501;0.005447348989509717;0.37025803192175394;0.09580938893994581
655;-0.3856;-0.1022;-0.0882;23;308.1448785666;0.0069;27.41734737034;0.0092;1856846307766252800;1.0694;0.0131;-1.665;0.01;-9.564;0.011;1.001;13.379712;0.002761;13.77016;0.002856;12.815311;0.002835;0.954848;;;1.214;6122.516;1776.258;2153.859;0.89;1.2951234980885133;0.016532344913565544;1.2391984896304444;0.020427722987988697
656;-0.3973;-0.1128;0.0289;25;307.53668462032;0.0716;28.16756512057;0.0977;1857134173655037056;0.9963;0.1407;-2.117;0.112;-9.647;0.144;0.98;18.515028;0.003009;19.575895;0.027843;17.487638;0.00828;2.088257;;;1.357;898.31;39.192;139.282;0.98;0.6089068507630461;0.0033689524026262897;0.0;0.09772635036677775
657;-0.3061;-0.2438;0.0942;24;309.09823159639;0.013;27.41748879564;0.0154;1856813837812149120;0.9763;0.024;-2.23;0.02;-9.452;0.019;0.988;14.923908;0.002762;15.425875;0.003097;14.255047;0.002924;1.170828;;;1.236;5650.38;808.0;1241.154;0.99;0.9895472134229347;0.01865399788747;0.9219548112274305;0.025717649491375037
658;-0.3091;-0.0878;-0.044;24;307.99272390358;0.02;27.45639173579;0.0239;1857034839648655872;1.0196;0.0347;-1.909;0.031;-9.193;0.032;0.976;15.921477;0.002787;16.440519;0.004055;15.244915;0.003169;1.195604;;;1.235;2606.515;369.077;722.47;0.99;0.9171709433630335;0.0007064083389762368;0.0;0.0
659;-0.3056;-0.1354;-0.0052;28;309.07324182251;0.0124;29.17348630855;0.0172;1857668295784008192;0.963;0.0229;-1.939;0.018;-9.814;0.023;1.03;15.156524;0.002784;15.758612;0.003403;14.397173;0.003068;1.361439;;;1.264;2711.548;557.197;851.804;0.97;0.9375400142031282;0.013679722909812638;0.8974394563852733;0.01648951269881572
660;-0.2677;-0.2241;0.1976;27;309.63434916443;0.0481;28.6999869247;0.0647;1857404962749262976;1.0542;0.0977;-2.393;0.068;-9.155;0.086;1.0;17.865377;0.00287;18.816984;0.011647;16.929689;0.004811;1.887295;;;1.298;1352.66;96.013;277.023;0.82;0.6712424842373725;0.0025023912769674066;0.0;0.13511737903952606
661;-0.3342;-0.1053;-0.1747;28;309.19481430732;0.0067;29.13607417143;0.0091;1857620467026804224;0.9918;0.0129;-1.93;0.01;-9.471;0.012;1.035;13.574202;0.00276;13.992797;0.00283;12.979599;0.002823;1.013198;;;1.221;6825.361;2306.294;2519.337;1.0;1.247168020048422;0.015883304354451455;1.1982228301134874;0.019040406606935515
662;-0.2693;-0.2265;0.0304;24;308.14539170488;0.0114;27.35689210932;0.0157;1856844761577681408;1.0231;0.0233;-1.73;0.017;-9.662;0.02;1.041;14.867262;0.002762;15.31556;0.003004;14.246386;0.002861;1.069175;;;1.226;5707.41;975.378;1718.833;0.99;1.0850561451873935;0.00687941018890939;0.7270551119818174;0.033239043937614156
663;-0.3516;-0.0172;-0.0812;24;307.52549780147;0.0106;27.94039603739;0.0151;1857121838508664704;0.899;0.0218;-1.975;0.016;-9.43;0.022;0.957;14.843186;0.002762;15.224327;0.003071;14.288853;0.002946;0.935474;;;1.212;5582.784;846.515;1149.816;0.98;1.1145051218695783;0.000706681667350181;0.0;0.0
664;-0.2405;-0.2099;0.0651;26;307.44947685189;0.0246;28.32233900139;0.0297;1860142884142298112;1.1135;0.0453;-1.617;0.035;-9.512;0.04;1.012;16.454123;0.002788;17.142214;0.004385;15.650801;0.003385;1.491413;;;1.267;2562.137;320.945;566.451;0.63;0.8126825476359163;0.005015175054909435;0.6066608892245933;0.021282523182373416
665;-0.3882;0.0271;-0.1151;23;307.60019332747;0.0069;27.76439246057;0.0087;1857103662206814848;0.8908;0.0128;-1.952;0.01;-9.506;0.011;1.034;12.20444;0.00276;12.434747;0.002837;11.833605;0.002809;0.601142;;;1.179;7137.041;2106.71;3337.512;0.86;1.7784876815776136;0.012392202773035543;1.179222325655971;0.06116752278242357
666;-0.2088;-0.1856;0.0065;23;307.94199359463;0.0273;27.4256257885;0.0339;1857036145318573952;0.8667;0.0497;-2.234;0.041;-9.176;0.043;1.007;16.599115;0.002823;17.232796;0.00538;15.846834;0.003671;1.385962;;;1.246;1771.957;236.008;455.25;0.58;0.8156335526151275;0.0006686496311786107;0.0;0.029306258579949642
667;-0.2361;-0.1998;-0.0978;26;307.78490077423;0.0855;27.53990036874;0.1021;1857050400304097664;0.9972;0.1611;-1.75;0.128;-9.77;0.138;1.004;18.570763;0.003111;19.707428;0.032421;17.563936;0.008191;2.143492;;;1.319;751.83;33.613;140.975;0.98;0.6030198522442568;0.0021110501257994296;0.0;0.0725917609477347
668;-0.2635;-0.1931;-0.0191;25;308.07226196774;0.0212;27.33961711335;0.0262;1856844143102408704;1.0535;0.0388;-1.873;0.031;-9.559;0.033;0.984;16.189058;0.002783;16.77663;0.00386;15.45502;0.00325;1.32161;;;1.25;2757.145;407.098;651.417;1.0;0.8714168376147672;0.002385287417252883;0.388181546225651;0.15752822868927513
669;-0.3472;-0.0883;-0.0281;24;309.70975594585;0.0775;27.84751472247;0.0898;1857214158820935168;0.9863;0.1348;-2.099;0.115;-9.337;0.125;1.027;18.360937;0.003016;19.457844;0.033055;17.388729;0.008382;2.069115;;;1.295;884.972;32.964;137.357;0.99;0.6230980380110512;0.0014835481290099474;0.0;0.05704594672515187
670;-0.2737;-0.0612;-0.1414;26;307.71177173814;0.0115;27.56817577944;0.0139;1857053359547584256;0.9296;0.0215;-2.001;0.017;-9.248;0.019;0.99;14.828012;0.002763;15.225866;0.003014;14.257206;0.002873;0.96866;;;1.215;5258.925;952.631;1583.372;0.99;1.1173839649012995;0.0005453299658193811;0.0;0.02447477415577079
671;-0.2454;-0.0824;-0.1105;28;309.25336768599;0.0832;29.19145692511;0.1168;1857626887994379776;0.9177;0.1538;-2.088;0.116;-9.607;0.158;1.003;18.68611;0.003114;19.883873;0.033519;17.636181;0.008655;2.247692;;;1.348;748.214;32.505;132.528;0.98;0.5874224879396102;0.010962299299246952;0.0;0.1784683191553847
672;-0.2336;-0.1147;-0.0824;27;309.02803620708;0.0389;29.28670828907;0.0488;1857673140507169152;1.051;0.0703;-2.053;0.056;-9.79;0.064;0.999;17.324667;0.002832;18.112455;0.007006;16.452471;0.004174;1.659985;;;1.291;1660.179;168.941;349.68;0.97;0.7276759070648527;0.0012989761716165151;0.0;0.11401354846314954
673;-0.2286;-0.1007;-0.0171;28;308.59300922206;0.0226;29.38524613931;0.0304;1860597875796477568;0.9645;0.0408;-1.804;0.03;-9.737;0.038;0.976;16.355433;0.002798;16.938414;0.004146;15.629616;0.003236;1.308798;;;1.245;2226.795;354.031;662.142;0.99;0.8504734365871848;0.000693128596917591;0.0;0.0
674;-0.199;-0.1649;-0.0854;27;309.37079521869;0.042;29.17115953233;0.0537;1857627201535474560;1.0845;0.0775;-1.768;0.062;-9.587;0.073;0.975;17.45838;0.002843;18.521553;0.011672;16.448534;0.004141;2.073019;;;1.339;1546.048;95.795;354.779;0.99;0.6523586576146022;0.00817794075043149;0.6234171637498924;0.010898435619143757
675;-0.2413;-0.2547;0.0123;24;309.30634614503;0.1016;27.30938578073;0.1099;1856797654375202560;0.891;0.1763;-2.194;0.157;-9.843;0.141;0.982;18.850538;0.003104;19.804945;0.031006;17.818569;0.010988;1.986376;;;1.39;759.984;35.159;102.16;0.77;0.584705836927942;0.007870107946117998;0.0;0.13076170197179507
676;-0.2432;-0.017;-0.0778;26;307.48593264314;0.0907;27.70405669642;0.1207;1857012334027242752;0.8326;0.1775;-2.062;0.134;-9.327;0.153;0.995;18.790701;0.003122;20.065575;0.047039;17.672062;0.010987;2.393513;;;1.404;739.176;23.122;102.171;0.98;0.5592500466443819;0.005545915663649991;0.41794144149252443;0.01670774523082002
677;-0.15;-0.2024;0.0419;27;307.91115910297;0.0306;29.25773312783;0.04;1860631101664434688;0.818;0.056;-1.577;0.044;-9.672;0.055;1.085;16.814005;0.002803;17.555946;0.004976;15.905203;0.003561;1.650743;;;1.338;2105.081;263.527;490.745;0.52;0.7590996079894743;0.006224268392820479;0.6169599630928346;0.017118882933607135
678;-0.2578;-0.2099;-0.0119;25;308.16905699258;0.0103;27.17368673232;0.0127;1856838267587067904;0.966;0.0191;-1.967;0.017;-9.456;0.016;1.039;14.492343;0.002763;14.892972;0.002927;13.920151;0.002886;0.972821;;;1.214;5232.183;1229.11;1469.62;1.0;1.1711649999746534;0.005463281002188875;0.7125307374878151;0.04008170633464826
679;-0.189;-0.221;0.0311;24;307.84964210688;0.0197;27.28241504225;0.0237;1856937910831557888;0.9871;0.0354;-1.867;0.029;-9.019;0.031;1.041;16.085737;0.002782;16.737206;0.003933;15.298407;0.003244;1.438799;;;1.267;2825.804;391.779;655.872;0.9;0.8370621053142822;0.015717646069155582;0.7131012383050078;0.027472413916157887
680;-0.3048;-0.0881;0.036;21;309.58188205252;0.0357;27.42640103092;0.0433;1856429799018295680;1.0582;0.0726;-1.781;0.052;-9.545;0.055;0.985;17.133604;0.002812;17.875105;0.008477;16.307837;0.004109;1.567268;;;1.267;1928.127;135.637;359.978;1.0;0.7483956217440125;0.0008547288848715478;0.0;0.0671178037826695
681;-0.3701;-0.0902;-0.054;25;309.50124030118;0.0234;29.19379037108;0.0326;1857647989178089856;1.0743;0.0442;-2.283;0.033;-9.376;0.042;1.064;16.322067;0.002787;16.943863;0.004592;15.559426;0.003168;1.384437;;;1.259;2599.823;297.649;724.12;0.96;0.8468890282646723;0.0026318243331678332;0.50931191913314;0.03471762822349306
682;-0.3229;-0.0108;-0.0459;27;308.17555690902;0.0729;29.42301751992;0.0962;1860610000491962368;0.9187;0.1296;-2.146;0.105;-9.055;0.142;1.029;18.311155;0.002995;19.448952;0.021706;17.236795;0.007645;2.212156;;;1.387;925.738;50.439;152.544;0.96;0.6013832028720291;0.010399564613248403;0.4730653468143812;0.032208352903879564
683;-0.2381;-0.1252;0.0189;25;307.72157083128;0.0083;27.33611180146;0.0102;1856940693970488192;0.9636;0.0149;-1.748;0.012;-9.337;0.014;1.008;14.107791;0.002761;14.451335;0.002877;13.593723;0.002824;0.857612;;;1.204;6177.859;1549.101;2495.309;0.99;1.2743585360286676;0.001208869615294718;0.0;0.20016783568650257
684;-0.3633;-0.1588;-0.1221;27;309.7288658869;0.0183;29.01813035587;0.0238;1857629709797227904;1.0427;0.0339;-2.207;0.027;-9.502;0.03;1.035;15.706161;0.002796;16.241825;0.003819;15.01526;0.003157;1.226565;;;1.238;2272.158;416.462;735.439;0.99;0.9447229234287902;0.0031690067319354426;0.5518877943385565;0.04097863648915475
685;-0.3148;-0.0072;-0.1423;24;307.50407591641;0.1037;29.06864854237;0.1551;1860249120146964480;0.9661;0.2011;-2.31;0.154;-9.25;0.211;0.983;18.931976;0.003243;19.759096;0.02904;18.015787;0.00821;1.743309;;;1.317;635.032;37.562;140.619;0.95;0.5799855840535458;0.005541120359837747;0.0;0.06434348815908651
686;-0.4304;-0.1786;0.0917;22;309.82095005082;0.0179;27.58892793527;0.0201;1856455465743128576;0.9259;0.0341;-1.894;0.026;-9.907;0.028;1.036;15.638982;0.002771;16.210005;0.004693;14.842349;0.004217;1.367656;;;1.305;3720.41;287.708;343.401;0.75;0.8743452332175842;0.015887308225973444;0.8189037235420688;0.02231467699047111
687;-0.2638;-0.2668;-0.1104;24;307.92706427577;0.0082;27.15584227419;0.0101;1856747832759065600;0.9931;0.0159;-1.972;0.013;-9.376;0.013;1.067;13.979481;0.002759;14.394625;0.003036;13.369735;0.003215;1.02489;;;1.233;7295.766;907.253;679.781;1.0;1.165924515301523;0.018358654194642825;1.1060762409600724;0.02393662217088796
688;-0.1531;-0.1883;0.0802;24;308.17350004817;0.079;27.06187836851;0.1129;1856731679369337344;0.9936;0.1621;-1.57;0.128;-9.374;0.137;0.988;18.606857;0.003055;19.825596;0.031754;17.545401;0.008492;2.280195;;;1.355;823.362;34.325;135.37;0.95;0.5823214948572439;0.01581715586879319;0.32977499704574725;0.16556648939055987
689;-0.2252;-0.1835;-0.0876;28;307.60991845574;0.0538;29.22253824409;0.0655;1860627833187112320;0.9729;0.092;-1.561;0.075;-9.438;0.086;1.025;17.87722;0.002892;18.824116;0.014324;16.933817;0.005997;1.890299;;;1.307;1234.177;77.281;204.537;0.93;0.6702818759012085;0.0026588659341304647;0.0;0.14083474775131766
690;-0.3759;-0.0754;-0.1183;25;309.19206258844;0.0111;29.47209679716;0.0141;1857682039679720576;1.0786;0.0192;-2.317;0.015;-9.309;0.017;1.383;13.513733;0.00276;13.881448;0.002848;12.974383;0.002818;0.907064;;;1.209;7119.868;1893.801;2771.632;0.81;1.2681112845085258;0.02016278857506417;1.202960392393178;0.02618929953680611
691;-0.1548;-0.1087;-0.0177;29;308.03856925777;0.0971;29.47335682837;0.1267;1860658585154047232;0.7977;0.1734;-2.17;0.132;-9.395;0.172;1.158;18.659952;0.003192;19.717199;0.031729;17.609909;0.00942;2.10729;;;1.381;673.555;34.352;120.667;0.97;0.5963883406941822;0.0015947051136601604;0.0;0.04143672149291539
692;-0.2827;-0.0175;-0.2044;25;309.76388904046;0.0979;29.09987182106;0.1406;1857631114241513728;0.868;0.185;-1.821;0.139;-8.897;0.182;1.034;18.914635;0.003193;19.965773;0.038219;17.90287;0.008937;2.062902;;;1.344;672.698;28.484;127.887;0.68;0.5779027073601939;0.004208300903709088;0.0;0.06335091780181976
693;-0.2209;-0.1627;-0.112;24;307.27642572108;0.0497;27.72220933599;0.0705;1857024050698161408;1.0987;0.1048;-1.911;0.07;-9.463;0.085;1.035;17.82546;0.002886;18.710447;0.011446;16.933041;0.005201;1.777407;;;1.279;1263.431;97.807;247.361;1.0;0.676115968534628;0.001011068439869511;0.0;0.02045342607028073
694;-0.2628;-0.1911;0.0676;24;309.50136566367;0.0567;27.19742317011;0.0748;1856416845396546048;0.7991;0.1161;-2.057;0.087;-9.303;0.093;1.025;18.090015;0.002892;18.850245;0.01605;17.247183;0.006719;1.603062;;;1.275;1234.705;68.693;177.622;0.97;0.6544767667437286;0.002191424995511681;0.0;0.0
695;-0.2517;0.1337;-0.1795;26;308.86689810557;0.0886;29.59109333092;0.109;1860700813271943552;0.9036;0.1525;-1.988;0.123;-9.798;0.143;0.994;18.613268;0.003121;19.810829;0.032725;17.586712;0.008417;2.224117;;;1.324;740.98;33.298;136.725;0.96;0.5960620126405961;0.007921515268390784;0.0;0.15649930962610673
696;-0.2869;0.0307;-0.2295;24;309.78177492583;0.0519;29.15376622013;0.0714;1857633042691828096;0.8768;0.0964;-2.166;0.07;-9.668;0.092;1.007;17.9223;0.00289;18.86875;0.011245;16.973257;0.005636;1.895493;;;1.312;1245.831;99.671;221.733;0.9;0.6663983667557283;0.0020400986744941777;0.0;0.12041926797077716
697;-0.2632;-0.3292;0.0861;23;308.37030817692;0.0311;26.94084975033;0.0405;1856772984082180352;0.998;0.0624;-2.184;0.05;-8.908;0.054;1.008;16.974192;0.00282;17.670998;0.005619;16.162624;0.003977;1.508373;;;1.271;1805.257;222.591;383.175;0.56;0.7688342448849439;0.0007456798879280763;0.0;0.030581125783439335
