;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
711;-0.2338;0.0724;-0.1843;26;308.45345805861;0.0525;60.71123184686;0.0486;2194811202604690304;0.5556;0.0528;-1.878;0.071;-5.572;0.065;1.047;17.066368;0.002834;17.685844;0.006849;16.320789;0.004378;1.365055;;;1.246;1635.264;173.577;321.767;1.0;0.9971242529575944;0.003246072216814087;0.0;0.24679882323961105
712;0.1918;-0.167;-0.0129;27;307.88121758995;0.0255;60.39215449131;0.0276;2194708948024354560;0.5844;0.0267;-1.813;0.035;-5.477;0.033;1.035;15.757163;0.002777;16.223049;0.004326;15.118117;0.003174;1.104932;;;1.23;3148.799;328.435;717.556;1.0;1.265076361346662;0.0009516247503348746;0.0;0.06550924583667014
713;-0.2363;0.0658;-0.1915;26;308.4577586157;0.0476;60.70646060196;0.0435;2194810446690446592;0.5276;0.0478;-1.559;0.065;-5.465;0.058;1.027;16.882999;0.002826;17.489712;0.007105;16.138649;0.00427;1.351063;;;1.25;1725.753;166.17;335.955;0.98;1.0244167530083133;0.005757761977395422;0.5322556353256546;0.1736495630848066
714;-0.1209;-0.0868;-0.166;23;307.73030743394;0.0277;60.90081795125;0.032;2194826767566039936;0.5508;0.0303;-1.855;0.037;-5.435;0.039;0.929;15.925748;0.002779;16.500294;0.004713;15.192471;0.003413;1.307823;;;1.254;2986.488;285.822;552.247;1.0;1.1061755423379918;0.01869789254630911;1.0315351537847406;0.026255908922123653
715;0.127;-0.216;0.1469;26;307.52778595263;0.0108;60.47710694779;0.0114;2194717331800496896;0.5537;0.0119;-1.68;0.015;-5.543;0.016;1.09;13.709004;0.002764;14.372355;0.00296;12.92299;0.00284;1.449365;;;1.262;4897.782;1100.218;2047.576;1.0;1.8109931952618457;0.0010830301186447709;0.7576198519592419;0.5900130552371827
716;0.0131;-0.1842;-0.2276;23;308.27509293477;0.0586;60.45120185496;0.0542;2194613492371158528;0.5354;0.0605;-1.588;0.089;-5.39;0.077;0.988;17.198669;0.002864;17.807196;0.012279;16.464993;0.008464;1.342203;;;1.241;1391.987;90.795;135.872;0.99;0.9754316531745856;0.0011037872294940054;0.0;0.04636400673681952
717;0.0002;-0.1923;-0.2151;24;308.33098071247;0.0121;60.47743316196;0.0115;2194614012066601344;0.5887;0.0127;-1.79;0.018;-5.496;0.017;1.004;11.515079;0.002763;12.463344;0.002885;10.561135;0.002808;1.902208;-19.3;0.32;1.316;5214.846;1479.889;3473.463;1.0;1.8601676540205168;0.06033533385374731;0.4323663573924605;0.5870705109482917
718;0.1428;-0.1791;0.0686;26;307.47115891637;0.0708;60.51108789915;0.0717;2194720351157876352;0.5819;0.0743;-1.725;0.095;-5.456;0.095;0.953;17.752855;0.002926;18.412975;0.013206;16.996761;0.00755;1.416214;;;1.239;1102.905;84.112;154.757;1.0;0.8813915822398488;0.001627159614588897;0.0;0.017331717884696857
719;0.096;-0.1025;0.0782;26;307.7359287863;0.0399;60.40480555084;0.039;2194704068941499648;0.5667;0.0404;-1.937;0.051;-5.617;0.047;0.998;16.69272;0.002807;17.27371;0.006021;15.963747;0.004147;1.309963;;;1.248;2015.386;203.475;353.933;1.0;1.061209330497983;0.005306193862014366;0.5376631027154588;0.18191818130723642
720;0.1184;-0.075;0.0308;27;307.42370078553;0.0368;60.7580622208;0.0356;2194777220824651392;0.5496;0.0375;-1.798;0.05;-5.321;0.046;0.921;16.513996;0.002799;17.102232;0.006268;15.768493;0.004593;1.333739;;;1.258;2192.324;193.438;297.588;1.0;1.0655292892211548;0.017146234798490426;0.7783956582632046;0.05208537952455807
721;0.1238;-0.3128;-0.1608;26;308.0451056886;0.0184;60.39241556546;0.0186;2194707676714148736;0.5665;0.0201;-1.814;0.027;-5.506;0.022;0.96;15.058345;0.002765;15.461247;0.003359;14.477184;0.00292;0.984063;;;1.219;4726.01;580.675;1260.687;1.0;1.4382743828362146;0.0009689941427912979;0.0;0.02835879556803685
722;0.0738;-0.3137;-0.1777;26;308.10871755384;0.025;60.40093102095;0.0257;2194706989519384192;0.5161;0.0277;-1.875;0.035;-5.588;0.033;1.054;15.66354;0.002772;16.077063;0.003769;15.074595;0.003259;1.002467;;;1.22;3529.016;428.472;644.396;1.0;1.287435395935839;0.0014631542818664138;0.0;0.025631024787369717
723;-0.2022;0.0949;-0.2022;27;308.43881338628;0.0249;60.759868864;0.0244;2194811889799538560;0.5544;0.0258;-1.812;0.035;-5.352;0.033;0.943;15.790168;0.002774;16.342173;0.003992;15.083714;0.003232;1.258458;;;1.243;3351.143;380.34;665.938;1.0;1.137566601054833;0.02171228176024191;1.04981911991139;0.03289806146211534
724;0.0764;-0.2059;-0.21;25;308.45439596882;0.0182;60.55899341439;0.0165;2194615764413385984;0.5229;0.0182;-1.823;0.026;-5.352;0.024;1.01;14.702583;0.002765;15.097836;0.003138;14.123199;0.002856;0.974637;;;1.222;4586.549;756.558;1779.25;1.0;1.5336218346291617;0.0007778044023289439;0.0;0.03655054695492614
725;-0.0057;-0.1738;0.0554;26;307.42774951912;0.0427;60.52934538134;0.0415;2194720630335372928;0.5375;0.0445;-1.917;0.061;-5.366;0.056;1.061;16.744503;0.002812;17.26115;0.006101;16.079254;0.003944;1.181896;;;1.227;1934.697;200.123;389.521;1.0;1.0598915348220233;0.0015280679013449602;0.0;0.0
726;-0.1967;-0.0238;-0.2333;25;308.34171255791;0.0357;60.84339737087;0.0341;2194816116048623872;0.5222;0.0371;-1.925;0.048;-5.512;0.048;1.063;16.335115;0.002794;16.892714;0.005163;15.618642;0.003686;1.274072;;;1.248;2352.429;249.925;450.667;1.0;1.1182926747327133;0.008390567276432207;0.726899635266915;0.04640284183650014
727;-0.014;-0.0766;-0.2275;25;308.09432820539;0.0248;60.92801380989;0.0282;2194829069668698496;0.5832;0.028;-1.862;0.035;-5.453;0.04;0.995;15.841842;0.002776;16.361094;0.003785;15.155349;0.003503;1.205745;;;1.242;3249.858;424.487;512.609;1.0;1.210634886448314;0.01188012293690155;0.8386666723700772;0.04986016176113212
728;-0.1435;0.1493;-0.2103;25;308.47296655394;0.0401;60.75938642094;0.0372;2194811786720325376;0.5717;0.0409;-1.766;0.056;-5.299;0.049;1.018;16.560133;0.002801;17.110744;0.005728;15.861935;0.003733;1.24881;;;1.237;2156.92;217.035;437.685;0.99;1.0941455821894073;0.0011071263677197628;0.0;0.10655555787969358
729;0.2218;-0.1582;0.2212;24;307.53318605303;0.0898;60.44408172839;0.0922;2194717018263168384;0.4896;0.0948;-1.676;0.114;-5.597;0.117;0.989;17.964821;0.002988;18.642033;0.015825;17.176687;0.009287;1.465345;;;1.259;939.799;69.7;122.576;0.99;0.8504127788675504;0.0017199963775458213;0.0;0.03914222745556498
730;0.1814;-0.0913;0.1313;25;307.58927300203;0.0328;60.42003027951;0.0351;2194716197929045760;0.5904;0.0345;-1.817;0.043;-5.593;0.043;1.004;16.307632;0.00279;16.830061;0.004846;15.627134;0.00334;1.202927;;;1.236;2487.103;274.059;591.439;1.0;1.1452487138010934;0.0013215608871585058;0.0;0.12792969903112314
731;-0.2352;0.1181;-0.2204;26;308.46260297948;0.0421;60.77765245429;0.0416;2194811992878753536;0.5844;0.0439;-1.84;0.059;-5.441;0.056;1.009;16.849314;0.002809;17.422192;0.007462;16.132032;0.00455;1.290159;;;1.243;1977.342;156.873;302.128;1.0;1.0390702397805827;0.0011835051992275048;0.0;0.07631315561694049
732;-0.0125;-0.2992;-0.0291;27;307.93326215218;0.0126;60.36560279043;0.013;2194705924367382144;0.5524;0.0136;-1.866;0.017;-5.534;0.016;0.937;14.101158;0.002762;14.684657;0.003201;13.371509;0.002923;1.313148;;;1.248;5814.497;692.074;1246.493;1.0;1.681586125703592;0.005053729533597242;0.8945664362780361;0.06908073874093251
733;0.1185;-0.2852;-0.0663;25;307.35001238451;0.0135;60.59942119047;0.0133;2194721901646831104;0.5711;0.0145;-1.76;0.019;-5.533;0.017;1.056;14.368992;0.002769;14.746238;0.003043;13.821486;0.002865;0.924751;;;1.209;3894.231;894.337;1670.892;1.0;1.6210879347939824;0.0009085671550974987;0.0;0.03536016385170336
734;-0.1115;-0.0262;-0.2225;25;308.20342980208;0.0688;60.91164088008;0.0761;2194828382473936512;0.6314;0.0778;-2.028;0.09;-5.471;0.097;0.962;17.748629;0.002922;18.473351;0.021233;16.928457;0.010278;1.544893;;;1.268;1114.964;51.582;109.757;0.99;0.8754443994345162;0.005246079049302752;0.4112395552049105;0.20739461056345143
735;-0.1816;0.1599;-0.1277;24;308.52047279258;0.0124;60.6526647559;0.0106;2194810068733331328;0.551;0.012;-1.986;0.017;-5.437;0.015;0.957;13.60987;0.002778;14.29487;0.003206;12.809142;0.00298;1.485728;;;1.266;3033.567;687.743;1037.291;1.0;1.812459808057653;0.0015182301475497018;0.9924441684001303;0.5362921910989965
736;-0.1858;0.0485;-0.1621;26;308.48925490884;0.0211;60.75253247232;0.0201;2194811713700857472;0.5065;0.0213;-1.93;0.029;-5.396;0.027;1.083;15.202816;0.002768;15.666272;0.003436;14.564244;0.003006;1.102028;;;1.231;4141.39;541.581;970.35;1.0;1.3642862797740545;0.011338277645267675;0.9222007174849964;0.05462172512718166
737;0.1339;-0.0792;0.1391;26;307.65447729497;0.0309;60.39566129276;0.0312;2194704206380358272;0.4257;0.032;-1.745;0.039;-5.638;0.039;1.14;15.97519;0.002778;16.450302;0.004171;15.328704;0.003617;1.121598;;;1.232;3036.53;350.183;471.686;0.74;1.2161937238592473;0.0009811557743457946;0.0;0.04588835395150818
738;-0.1388;0.1742;-0.1917;24;308.48501412154;0.0131;60.76218204004;0.0119;2194811786720325760;0.5597;0.0133;-1.77;0.018;-5.269;0.016;1.013;14.072602;0.002761;14.526767;0.00292;13.44816;0.002835;1.078607;;;1.225;6410.604;1260.738;2163.34;0.99;1.6916842681984208;0.007178677530855828;0.7505602106731568;0.3195975608233575
739;-0.0308;0.0055;-0.3774;23;307.91179995472;0.0227;60.94745198694;0.0264;2194826389609098368;0.5424;0.0273;-1.804;0.031;-5.495;0.042;0.956;15.642296;0.002774;16.092285;0.004242;15.013569;0.003123;1.078716;;;1.23;3380.393;339.779;773.896;1.0;1.2919652117615832;0.0009660247855235743;0.0;0.04401969567580189
740;-0.1909;0.0399;-0.1547;26;308.44293350245;0.0205;60.8054884998;0.0202;2194812095957966336;0.5163;0.021;-1.946;0.027;-5.445;0.027;1.054;15.343823;0.002766;15.811502;0.003111;14.702167;0.002954;1.109335;;;1.232;4461.763;788.966;1119.588;1.0;1.3430107844788075;0.007555410074684286;0.8197860132772254;0.05330647152419473
741;0.1737;-0.2977;-0.1084;24;307.32887871331;0.0831;60.65110570029;0.0875;2194774811344338176;0.4718;0.0896;-1.642;0.118;-5.302;0.114;0.984;18.08124;0.002977;18.813955;0.022639;17.266579;0.011083;1.547377;;;1.261;963.606;48.328;101.228;0.99;0.831948942302443;0.0017119476747163266;0.0;0.09532812754869904
742;0.1411;-0.3004;-0.1427;25;307.33864129935;0.0351;60.60187822266;0.034;2194721897347863296;0.4992;0.0374;-1.697;0.051;-5.603;0.047;0.929;16.517206;0.002795;16.982147;0.00717;15.814958;0.008467;1.16719;;;1.276;2311.326;164.398;135.827;0.99;1.1094626762873048;0.0013256376592872736;0.0;0.023593533131493632
743;-0.069;0.0468;-0.3723;22;307.85722502418;0.0552;60.94820652978;0.0623;2194827179884357632;0.548;0.0632;-1.878;0.071;-5.436;0.1;0.979;17.16872;0.00286;17.783274;0.008058;16.42396;0.005863;1.359314;;;1.248;1414.889;143.624;210.56;1.0;0.9807486730780046;0.0011519149127017679;0.0;0.08407647438299803
744;-0.1943;0.0588;-0.2948;24;308.30923287276;0.0794;60.88467851651;0.0845;2194816420985174272;0.4858;0.0881;-1.745;0.104;-5.307;0.115;1.019;17.983459;0.003154;18.791737;0.016821;17.118132;0.006125;1.673605;;;1.278;707.195;65.452;199.116;0.99;0.8202854025969027;0.01450514321170492;0.6060322909274438;0.04763896017722142
745;-0.1303;0.0052;-0.195;23;308.23041168946;0.0386;60.91274594735;0.0452;2194828279394722304;0.5498;0.0453;-1.936;0.053;-5.239;0.06;0.967;16.742353;0.002813;17.335224;0.005932;16.007502;0.00394;1.327723;;;1.248;1923.167;207.384;390.297;0.99;1.049436459074753;0.00608438968970718;0.5848279768821384;0.12690999929631688
746;-0.2103;0.1041;-0.2606;24;308.5064116359;0.0934;60.75848542711;0.0894;2194811748060599936;0.3939;0.0965;-2.033;0.121;-5.366;0.115;0.933;18.083647;0.003003;18.862967;0.024318;17.281195;0.010726;1.581772;;;1.235;908.474;44.944;104.832;0.98;0.8295476322568902;0.0022370168106100588;0.0;0.13914740596020853
747;0.2065;-0.0824;0.0588;26;307.32211822953;0.1202;60.7086952928;0.1223;2194776013936991616;0.588;0.1276;-1.748;0.177;-5.431;0.163;0.986;18.67524;0.003316;19.169127;0.041174;17.851355;0.016841;1.317772;;;1.359;588.193;26.43;65.374;0.99;0.7640653513318609;0.004516815585393036;0.0;0.035068086759857044
748;-0.2142;0.139;-0.1756;25;308.50567369007;0.0331;60.76243214179;0.0319;2194811752360588672;0.5543;0.0344;-1.746;0.044;-5.56;0.042;0.942;16.275471;0.002789;16.803497;0.006119;15.586833;0.00356;1.216664;;;1.24;2524.48;199.353;491.03;1.0;1.1500966661401852;0.0029392379079880965;0.24374741321376422;0.2770137357317341
749;-0.2275;0.0947;-0.1607;26;308.4808018888;0.0289;60.79067599064;0.0289;2194812027238491520;0.5099;0.0303;-1.749;0.041;-5.409;0.039;1.064;16.04216;0.002778;16.547348;0.004264;15.369782;0.00336;1.177566;;;1.237;3066.769;336.672;580.219;1.0;1.1995386135211599;0.0029209582166199307;0.22822145196874571;0.27979120928943924
750;0.1361;-0.1837;0.0623;26;307.38051750581;0.0438;60.5153040585;0.0415;2194720286737897856;0.5012;0.0444;-1.814;0.059;-5.504;0.056;1.004;16.923578;0.00283;17.396954;0.01149;16.084965;0.020757;1.311989;;;1.38;1683.426;97.405;52.785;1.0;1.0383191442440616;0.002230343462791386;0.0;0.17876286153620166
751;0.0874;-0.091;0.0234;26;307.73194394307;0.0279;60.36621916268;0.0276;2194703862782979968;0.5763;0.0279;-1.762;0.035;-5.547;0.034;0.975;15.975611;0.002776;16.411604;0.003849;15.369087;0.003253;1.042517;;;1.221;3230.555;409.389;648.888;1.0;1.216508859512918;0.0013937830987660895;0.0;0.0
752;-0.0322;-0.0625;-0.2625;24;308.09843818168;0.1388;60.94750144629;0.162;2194829443326132352;0.4447;0.1566;-2.232;0.182;-5.028;0.221;1.007;18.79397;0.00333;19.894196;0.043515;17.745708;0.011157;2.148487;;;1.369;580.521;25.002;100.507;0.69;0.7090620967810436;0.0062731127865355285;0.5829567687144932;0.023164198700419726
753;0.0019;-0.1309;-0.1379;26;308.53792686956;0.1644;60.59479224406;0.1469;2194616108010888448;0.5513;0.1571;-2.063;0.23;-5.785;0.196;1.034;18.797369;0.003299;19.712561;0.030395;17.911039;0.009781;1.801521;;;1.264;598.158;35.873;115.821;0.94;0.7352961054786344;0.004089228314785037;0.0;0.18058278046043258
754;-0.0279;0.014;0.0162;27;307.4305801153;0.0134;60.83924050342;0.0135;2194778663933761920;0.5392;0.0138;-1.846;0.018;-5.46;0.017;1.064;14.274862;0.002761;14.791665;0.002958;13.593157;0.0029;1.198508;;;1.239;5897.097;1106.269;1374.276;1.0;1.5773910141212968;0.032348728673567154;1.1999797009495108;0.0896868339199203
755;-0.0372;-0.1295;-0.0061;27;307.47154872414;0.0341;60.86456101681;0.0353;2194778835732536064;0.592;0.0352;-1.705;0.043;-5.496;0.043;1.022;16.423952;0.002793;17.049368;0.006006;15.655317;0.003614;1.394051;;;1.262;2359.719;204.147;472.706;1.0;1.010380336629065;0.01817392324998673;0.9448265532061264;0.025746423075637608
756;0.0899;-0.1949;-0.1504;26;308.5399530558;0.0381;60.59087483781;0.0344;2194616103710493056;0.5881;0.0377;-2.003;0.054;-5.394;0.047;1.028;16.375603;0.002799;16.924332;0.004791;15.666495;0.003471;1.257836;;;1.246;2205.968;278.812;525.777;0.99;1.1208305180280254;0.006368374163672944;0.6378900564651173;0.09700052352083374
757;0.1572;-0.0517;0.1265;26;307.53072978125;0.0266;60.41356976131;0.0264;2194715854331659776;0.5845;0.0272;-1.811;0.034;-5.504;0.034;1.099;15.780773;0.002775;16.349298;0.003629;15.056913;0.003316;1.292385;;;1.249;3255.547;467.867;605.79;1.0;1.1297896503008398;0.0187936158971276;1.065907268583155;0.02546376552334301
758;-0.1741;0.0237;-0.1887;26;308.50112584428;0.0742;60.79004556486;0.074;2194813294248852096;0.4657;0.0777;-1.899;0.098;-5.454;0.099;1.011;17.880405;0.002914;18.72294;0.016228;17.058769;0.009348;1.664171;;;1.231;1143.892;67.915;121.695;1.0;0.830336507403215;0.01494927250742321;0.6230294975249031;0.04173082021877194
759;0.1192;-0.1717;-0.1067;27;307.94332019456;0.1253;60.34293356165;0.1356;2194705679549324800;0.4221;0.1302;-1.846;0.175;-5.367;0.159;0.977;18.542356;0.003224;19.432636;0.03695;17.648022;0.013466;1.784615;;;1.279;648.35;29.468;82.418;0.99;0.7574214754324214;0.00783414137614351;0.4142804024861355;0.1852964865772386
760;-0.0743;0.02;-0.3788;21;307.96666641833;0.1224;60.96638222682;0.1541;2194832299484098816;0.5942;0.151;-1.74;0.167;-5.02;0.244;1.059;18.591242;0.003236;19.46501;0.044975;17.730194;0.011899;1.734816;;;1.255;639.61;24.188;93.859;0.91;0.7597238806997726;0.0037009038594760825;0.0;0.1811922801153748
761;0.1231;-0.2957;-0.0733;26;307.31873814903;0.0434;60.56237906239;0.0407;2194721317530133632;0.5361;0.045;-1.714;0.061;-5.453;0.054;1.074;16.883184;0.002816;17.42532;0.006919;16.20056;0.004148;1.22476;;;1.23;1870.453;171.469;353.784;1.0;1.0333699767235291;0.0014378178072390452;0.0;0.0
762;0.2257;-0.0173;0.1772;24;307.48411566507;0.1804;60.43017915624;0.2006;2194716674665765120;0.5055;0.1952;-1.51;0.228;-5.524;0.245;1.902;18.120855;0.003773;18.799215;0.019861;17.179277;0.00816;1.619938;;;1.39;421.188;55.213;141.589;0.96;0.8285397782770646;0.006855142761244049;0.3128453724422095;0.24830236533052188
763;-0.1571;-0.0132;-0.1939;27;308.38051181083;0.0199;60.87754471472;0.0202;2194817662235654272;0.5621;0.021;-1.853;0.027;-5.379;0.027;1.053;15.303194;0.002768;15.793543;0.003161;14.643779;0.003;1.149764;;;1.234;4146.479;731.188;984.406;1.0;1.275293486215935;0.03264246700915998;1.0860102082595473;0.06167892308064757
764;0.0993;-0.0671;0.0934;26;307.6452203796;0.0188;60.36877591738;0.0191;2194703725344022656;0.5435;0.0192;-1.837;0.024;-5.528;0.023;1.038;15.143503;0.002765;15.528419;0.003145;14.582051;0.003047;0.946368;;;1.215;4654.172;747.623;887.596;1.0;1.4161327320051706;0.0012282220818966168;0.0;0.02841048767091125
765;-0.2659;0.1371;-0.3381;22;307.79612460146;0.0617;60.96606038703;0.078;2194827351681681280;0.5544;0.0735;-1.819;0.082;-5.544;0.109;1.04;17.463434;0.002881;18.1437;0.011492;16.681938;0.007897;1.461761;;;1.252;1287.852;97.395;146.965;1.0;0.9250425299540992;0.0043438665529283715;0.2585434350767434;0.25122888903294177
766;0.0273;-0.222;-0.0408;26;307.29114799287;0.01;60.71707129875;0.0101;2194776052593446784;0.5593;0.0107;-1.762;0.014;-5.57;0.012;1.09;12.785984;0.002758;13.521723;0.002931;11.950488;0.002805;1.571235;-18.65;0.97;1.277;8449.574;1211.65;3804.812;1.0;1.875908785474264;0.02842426075024993;1.3546608883442106;0.03927146340867625
767;0.0834;-0.2503;-0.0899;25;307.30783140197;0.0186;60.56236637671;0.0174;2194721386249609728;0.5461;0.0191;-1.835;0.026;-5.508;0.023;1.043;14.989835;0.002765;15.42343;0.003164;14.378194;0.003104;1.045237;;;1.226;4808.629;727.738;798.538;1.0;1.4450713180525196;0.006041556891281331;0.7432940690806252;0.13084498664883765
768;0.0842;-0.2312;-0.2198;23;308.23876418715;0.0714;60.37404315168;0.0752;2194519385348067584;0.6181;0.0791;-1.851;0.098;-5.51;0.104;0.999;17.684315;0.002932;18.329279;0.011966;16.934622;0.007178;1.394657;;;1.24;1082.49;93.308;164.162;1.0;0.8924418290700287;0.0017410126638736868;0.0;0.02764263384362614
769;-0.1401;0.0002;-0.2529;25;308.23216440737;0.0203;60.94105454925;0.0222;2194829997381719296;0.565;0.023;-1.882;0.028;-5.476;0.031;1.066;15.373937;0.002769;15.939099;0.00369;14.65087;0.002986;1.288229;;;1.25;4022.658;449.643;1021.216;1.0;1.208241948948506;0.01531517557143293;1.1538271652169785;0.019186563797247508
770;0.1332;-0.2805;-0.1358;24;307.26796560469;0.0823;60.65935775747;0.086;2194769210706999552;0.5787;0.0907;-1.894;0.118;-5.621;0.105;1.008;18.113821;0.002973;18.907227;0.022377;17.289577;0.007716;1.617649;;;1.249;972.258;48.901;150.927;0.99;0.8230590835313414;0.00452968440632903;0.22108895696548053;0.22489295240816568
771;-0.0788;-0.0352;-0.0428;28;307.39159338116;0.0611;60.8466351759;0.0593;2194778492135069440;0.613;0.0609;-1.699;0.079;-5.38;0.075;0.992;17.474287;0.002866;18.22813;0.015009;16.64118;0.005608;1.58695;;;1.269;1375.917;73.624;223.195;0.99;0.8617309967200876;0.023789758830495143;0.7412316604369817;0.042952306871639596
772;-0.2084;0.0805;-0.2398;22;307.87967692161;0.1305;60.9788683883;0.1578;2194833089758078080;0.5088;0.1507;-2.023;0.177;-5.371;0.233;1.067;18.63072;0.003264;19.482134;0.044579;17.749166;0.016776;1.732967;;;1.279;620.354;24.403;65.636;0.98;0.7551744718422649;0.004657022997306584;0.0;0.18799680383755016
773;0.0311;-0.1529;-0.2607;23;308.0106401404;0.0689;60.97752781824;0.0801;2194832363903964160;0.5752;0.0806;-1.792;0.094;-5.494;0.106;0.99;17.60247;0.002913;18.223101;0.014583;16.81587;0.006612;1.40723;;;1.278;1147.962;75.851;181.126;1.0;0.9087358157714148;0.0015237113756398724;0.0;0.06216867689827011
774;-0.2472;0.1361;-0.2983;22;307.83827666825;0.0902;60.97920785118;0.1125;2194827489120722560;0.5507;0.1067;-1.669;0.121;-5.36;0.158;0.948;18.234989;0.003056;19.04483;0.028535;17.378881;0.01475;1.665949;;;1.27;821.91;38.233;74.963;0.99;0.8041113864283699;0.006140167596145507;0.3122255529659957;0.22980290015403404
775;-0.2143;0.1026;-0.3013;23;307.8010776312;0.0486;60.97712252392;0.0587;2194874287084291328;0.5054;0.0569;-1.911;0.064;-5.322;0.082;1.002;17.090221;0.002846;17.721479;0.00998;16.312069;0.004701;1.40941;;;1.267;1523.735;113.31;286.933;1.0;0.9834717304977876;0.006014738829394248;0.598249166499107;0.07724094402460144
776;0.0129;-0.2036;-0.2066;22;308.29038870993;0.014;60.37817452387;0.0142;2194519247909115392;0.5825;0.0146;-1.759;0.018;-5.495;0.02;0.963;14.222066;0.002763;14.597104;0.00318;13.659153;0.002861;0.937951;;;1.22;5146.471;712.065;1719.197;1.0;1.659766862127125;0.017971629961239206;0.0;0.14509278205202275
777;0.1327;-0.2128;-0.0955;26;308.1115046899;0.0133;60.33794648809;0.0135;2194705099733778304;0.4641;0.0141;-1.769;0.019;-5.439;0.018;1.1;13.916937;0.002761;14.393968;0.002943;13.269078;0.002849;1.124889;;;1.232;6114.338;1158.929;1891.907;0.92;1.7441222941757684;0.0024485089058816872;0.206661031459056;0.33276552920912933
