;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
516;-0.1814;0.1971;-0.4176;22;114.3314794375;0.0447;-20.71175597734;0.0498;5715434893445348736;0.2842;0.0722;-3.251;0.063;3.214;0.071;0.907;17.13451;0.002868;17.82616;0.007337;16.324131;0.004679;1.502029;;;1.271;1365.239;160.003;289.029;0.98;1.0421939371296727;0.02470641474139104;0.9498828065033095;0.03619184845875909
517;0.1136;-0.0097;-0.3198;23;113.94108286953;0.008;-20.37449273847;0.0094;5716220769379413120;0.3582;0.0134;-3.09;0.012;3.164;0.013;0.972;13.41628;0.002773;13.656725;0.002851;13.012192;0.002841;0.644533;;;1.192;3502.444;1857.529;2023.793;1.0;3.079074376367282;0.19667820706716618;1.8678745090939544;0.352259324062159
518;-0.0895;0.1246;-0.083;23;114.16726016419;0.0454;-20.88514605158;0.0497;5715425822474574720;0.3797;0.0663;-3.161;0.066;3.02;0.07;1.047;17.111765;0.002871;17.715494;0.00674;16.365173;0.00451;1.350321;;;1.253;1343.652;176.951;306.434;0.99;1.0705635273635288;0.03033867823769356;0.9168755800896329;0.05752124006212478
519;-0.0031;0.1056;-0.4217;21;113.97887186206;0.0358;-20.36256416901;0.0422;5716209155787804288;0.2042;0.0646;-3.138;0.051;3.231;0.056;1.014;16.873487;0.002815;17.457514;0.006945;16.150793;0.004623;1.306721;;;1.243;1876.372;170.731;294.595;0.9;1.1139943350116612;0.031147254133564898;0.9721663563857597;0.05387809065979687
520;-0.0559;0.069;-0.1691;20;114.25770173828;0.1065;-20.82908319003;0.1199;5715426887621469568;0.4303;0.1736;-2.933;0.158;3.156;0.172;0.969;18.655596;0.003272;19.115562;0.031741;17.687536;0.018182;1.428026;;;1.501;614.976;34.339;60.431;0.95;0.8828117460894193;0.005626909981796163;0.0;0.14989841606389262
521;0.0708;0.01;-0.3268;23;113.91204779398;0.0401;-20.38494410395;0.0414;5716220421478271488;0.3685;0.0612;-3.156;0.06;3.231;0.056;1.048;16.924974;0.002826;17.478495;0.004999;16.223629;0.004057;1.254866;;;1.239;1732.661;261.749;368.655;0.99;1.1678375380338324;0.023733547556688838;0.796211538994551;0.08245784023247192
522;0.0928;0.0728;-0.0916;23;114.09399106626;0.0156;-20.90721520662;0.0173;5715425616316193664;0.372;0.0229;-3.164;0.023;3.179;0.024;0.977;15.058118;0.002776;15.306203;0.00304;14.657241;0.003145;0.648962;;;1.186;3183.555;899.894;747.95;1.0;1.912198767144874;0.002130409205624426;0.0;0.0
523;-0.0083;0.1488;-0.3294;22;114.17581500699;0.0443;-20.88608236203;0.0476;5715425852527954688;0.3503;0.0703;-3.201;0.066;3.024;0.066;0.986;17.048901;0.002857;17.592634;0.008607;16.35648;0.004315;1.236155;;;1.236;1437.847;133.352;329.814;0.98;1.1713950941027258;0.01164069759655244;0.4099039014912175;0.3027464927817472
524;-0.0591;0.1997;-0.3265;21;114.16508349866;0.0108;-20.37140682232;0.0131;5716206888044931584;0.3354;0.0185;-2.991;0.016;3.282;0.017;1.069;14.152886;0.002762;14.554038;0.002931;13.565902;0.002909;0.988136;;;1.224;5492.148;1211.281;1317.106;0.52;2.343538191288778;0.03573731217442458;1.6195018190134738;0.04835792205054124
525;0.0162;0.0449;-0.3272;22;113.88569357584;0.0526;-20.39241115917;0.0576;5716220494501574912;0.2343;0.0834;-2.952;0.076;3.14;0.074;0.921;17.424307;0.002873;18.046507;0.009382;16.673437;0.005399;1.37307;;;1.249;1336.548;121.209;234.891;0.86;1.0402678104279184;0.02769398552682957;0.7756772885511947;0.07674296398197392
526;-0.0901;0.0321;-0.0965;22;113.74970437959;0.0257;-20.55846301181;0.0281;5716211560969845632;0.3277;0.038;-2.899;0.037;3.125;0.038;1.007;16.175991;0.002793;16.615789;0.005405;15.551489;0.003488;1.064301;;;1.232;2362.931;234.535;518.649;0.54;1.3964027369805783;0.012875894605802208;0.7465646346721868;0.20006047999762613
527;-0.1855;0.2117;-0.0569;21;113.74222467498;0.0939;-20.6743854813;0.111;5620121151010990080;0.3823;0.145;-3.166;0.151;3.215;0.157;0.908;18.548761;0.003221;19.225887;0.02464;17.773104;0.010703;1.452784;;;1.249;651.074;44.349;105.079;0.98;0.8796495991115743;0.0029652506803692037;0.0;0.09984747551247453
528;-0.0009;0.088;-0.1301;23;113.77671840503;0.0236;-20.77241000579;0.0279;5620117405799531648;0.3864;0.0366;-3.142;0.033;3.177;0.037;1.002;16.104897;0.002788;16.479387;0.004201;15.563277;0.003342;0.91611;;;1.207;2551.554;345.663;589.993;1.0;1.4418929215452487;0.002027497685089415;0.0;0.0
529;0.0043;0.1582;-0.4382;19;114.3624792448;0.1217;-20.58728632152;0.1416;5715449255815661824;0.4968;0.2201;-2.956;0.179;3.145;0.21;0.957;18.950283;0.003438;20.044165;0.056163;17.946371;0.010821;2.097794;;;1.326;528.018;19.356;103.848;0.94;0.7928061562719706;0.007655996570860098;0.5465859061251522;0.0796554376331148
530;-0.0146;0.3098;-0.2078;21;114.280232558;0.009;-20.42712656318;0.0104;5715478324155533824;0.4023;0.0152;-3.029;0.014;3.108;0.015;0.952;13.537148;0.002763;13.850657;0.002868;13.046485;0.00282;0.804172;;;1.205;5438.716;1639.29;2658.208;1.0;3.030138161695865;0.08190562445696518;1.6857133661360097;0.14615211882131565
531;-0.0766;0.3409;-0.3;22;114.14433865718;0.0503;-20.34774251418;0.0557;5716209907398486144;0.3699;0.0851;-3.069;0.075;3.17;0.076;1.041;17.346138;0.002863;18.078173;0.010653;16.50868;0.005706;1.569492;;;1.28;1398.695;105.609;218.125;0.99;0.9977214371402298;0.023101129374806066;0.9138296360352716;0.034653605296791054
532;0.0002;0.1826;-0.1529;22;114.27595006706;0.0122;-20.84223950276;0.0144;5715426818906905472;0.3848;0.0188;-3.093;0.017;3.103;0.019;0.979;14.493715;0.002767;14.714097;0.003007;14.123917;0.002895;0.59018;;;1.184;4218.312;968.687;1406.446;1.0;2.3003505901698404;0.023658378422464682;0.7060661334535547;0.44558951236588873
533;-0.091;0.1938;-0.3347;22;113.86638963826;0.0159;-20.38357810566;0.0184;5716220563221070976;0.3816;0.0261;-3.146;0.025;3.032;0.025;1.028;14.979488;0.002769;15.32583;0.003231;14.454046;0.00298;0.871784;;;1.21;4006.446;666.678;1037.658;1.0;1.6416560127316944;0.035151730339925316;1.5073057450611542;0.04268210211903957
534;-0.0855;0.1561;-0.3741;20;114.36947933044;0.0464;-20.5792339495;0.055;5715449285872833664;0.3489;0.0789;-3.149;0.073;3.164;0.084;1.096;17.190023;0.002839;17.864206;0.008453;16.399616;0.004616;1.46459;;;1.261;1582.918;136.077;295.256;0.99;1.027642689690895;0.02394374941442279;0.944719356363035;0.035871841748901755
535;0.0203;0.0883;-0.3292;23;113.87777489561;0.0659;-20.36977720059;0.0727;5716221349191264000;0.3919;0.1058;-2.986;0.097;3.271;0.1;1.029;17.887272;0.003088;18.618652;0.018304;17.05345;0.009002;1.565203;;;1.277;778.228;60.019;126.864;0.97;0.9165218155599862;0.02713419197610694;0.7915132397053221;0.05409601623946662
536;-0.0033;-0.0146;-0.1159;23;113.75199047949;0.019;-20.4953905514;0.0208;5716212351243790464;0.4127;0.0279;-3.037;0.03;3.08;0.03;1.019;15.54441;0.002772;15.873784;0.003587;15.044765;0.003133;0.829019;;;1.202;3544.804;481.704;762.38;1.0;1.6479698286541171;0.007240704860120126;0.2706093998379868;0.34698532997439413
537;-0.0801;0.1472;-0.4054;20;114.03639287624;0.105;-20.31536373428;0.1329;5716210835111544832;0.4396;0.1918;-2.888;0.151;3.219;0.202;1.01;18.610735;0.003426;19.491238;0.043759;17.718246;0.015068;1.772991;;;1.28;533.277;24.863;73.326;0.9;0.8097794491894804;0.018897867565093693;0.6570815527133397;0.03361920863937102
538;0.0274;0.06;-0.2091;23;113.75786238223;0.0212;-20.47106344464;0.0233;5716213210237229952;0.4172;0.0324;-3.066;0.033;3.118;0.033;0.966;15.824229;0.002776;16.196966;0.003443;15.277429;0.003189;0.919538;;;1.211;3181.087;538.118;703.257;1.0;1.5420827715784653;0.0028064660625283415;0.0;0.18359101949162682
539;-0.1388;0.1383;-0.2326;22;113.90805711288;0.0774;-20.92918058468;0.0841;5619359704852295040;0.3978;0.114;-2.895;0.107;3.073;0.116;0.98;18.030096;0.003378;18.521002;0.017798;17.32225;0.008524;1.198751;;;1.269;555.821;61.767;134.805;0.94;0.979770785319428;0.004015611809121147;0.0;0.07153160238251681
540;-0.0088;0.1624;-0.3715;21;113.94681318447;0.039;-20.31708177547;0.0465;5716221284775451904;0.4368;0.0694;-3.07;0.057;3.06;0.064;0.985;17.047319;0.002839;17.576031;0.008579;16.354607;0.005046;1.221424;;;1.242;1585.047;133.832;258.248;1.0;1.1788336798278545;0.006795658780781207;0.22204650711857404;0.28350411794786484
541;-0.0132;0.1864;-0.1872;23;114.1743076679;0.0136;-20.93882029447;0.0155;5715424379365582464;0.3831;0.0211;-3.144;0.02;3.144;0.021;0.95;14.905765;0.002765;15.30462;0.003185;14.333271;0.002951;0.971349;;;1.215;4670.366;707.247;1131.469;1.0;1.6456906976612502;0.026563298371465375;1.5614174363572488;0.029937146153229437
542;-0.0305;0.1533;-0.5019;19;113.96760293093;0.0896;-20.31117038272;0.1188;5716222689221297792;0.4752;0.1845;-2.95;0.138;2.878;0.174;1.002;18.394573;0.003229;19.106066;0.018163;17.606108;0.01168;1.499958;;;1.247;644.896;60.495;95.727;0.88;0.9024164732619256;0.01030427265823206;0.0;0.23796345043899514
543;0.0741;-0.0136;-0.2308;22;113.71611309872;0.1226;-20.5285145078;0.1295;5716211900264707584;0.4534;0.2036;-2.896;0.21;3.063;0.185;0.981;18.851391;0.003371;19.593784;0.027611;18.049931;0.014228;1.543854;;;1.247;559.203;39.525;77.819;0.92;0.8265916974153744;0.002870619704841997;0.0;0.1273273007870421
544;-0.0185;0.1409;-0.4554;21;113.95963635758;0.0371;-20.31080334353;0.0434;5716222757940770560;0.4105;0.0682;-2.982;0.055;2.955;0.059;1.005;16.990524;0.002822;17.623409;0.005394;16.225121;0.004003;1.398289;;;1.257;1777.917;235.175;378.183;0.84;1.0761038323633192;0.027013053042272046;0.9718764962233177;0.04177081614391454
545;-0.1166;0.1821;-0.1999;20;114.24815874072;0.0798;-20.35214953535;0.0972;5716230282725103232;0.2463;0.1371;-3.048;0.12;3.188;0.149;0.969;18.232449;0.003066;18.955317;0.020786;17.424524;0.009015;1.530792;;;1.259;807.39;52.71;126.651;0.96;0.8992376821960246;0.029787165567200673;0.6048025878538589;0.1425966624196512
546;-0.2019;0.1508;-0.1011;20;114.32162696999;0.0794;-20.85351407605;0.0929;5715423997102135680;0.3477;0.1214;-2.938;0.111;3.257;0.122;0.968;18.088192;0.003014;18.734789;0.01974;17.355154;0.011004;1.379635;;;1.227;888.995;55.559;102.001;0.92;0.9602964610617064;0.0023833847683676634;0.0;0.08806753071600353
547;-0.1558;0.3667;-0.266;19;114.35875326657;0.0939;-20.45626944141;0.1129;5715477151620989696;0.4662;0.1675;-3.121;0.139;3.206;0.157;1.02;18.39608;0.003171;19.087646;0.021171;17.596231;0.009709;1.491415;;;1.263;691.773;51.734;116.751;0.98;0.9043873910753539;0.010195909207751902;0.0;0.220335908339368
548;0.1115;0.1394;-0.2949;22;113.9181272299;0.0542;-20.31560010739;0.06;5716221898947292160;0.2874;0.0901;-2.957;0.083;3.229;0.08;1.01;17.645294;0.003516;18.271225;0.012842;16.900148;0.008215;1.371077;;;1.244;496.968;86.612;140.528;0.95;1.0303704907559494;0.017744413693282106;0.5296435527033279;0.2298001395417368
549;-0.0678;0.1757;-0.1077;22;113.96071604916;0.1094;-20.96154805735;0.1205;5619358639694885760;0.2937;0.1613;-3.015;0.16;3.162;0.168;1.027;18.610645;0.003293;19.276775;0.024547;17.868465;0.01319;1.40831;;;1.227;601.871;44.52;84.22;0.96;0.8682223419712414;0.003384783259432444;0.0;0.07956418444237069
550;-0.1169;0.1874;-0.4477;21;114.41413250735;0.0197;-20.70051392888;0.0223;5715435477560856704;0.3912;0.0328;-3.0;0.027;3.136;0.032;0.997;15.548092;0.002775;15.953679;0.003374;14.957085;0.003165;0.996594;;;1.225;3328.248;572.406;726.467;0.99;1.5031114783873398;0.025329290021950644;1.2274938062313854;0.04098862439784331
551;-0.0813;0.259;-0.2885;21;114.1228074473;0.0109;-20.28897076735;0.0134;5716234513275965824;0.4105;0.0185;-3.077;0.015;3.046;0.019;1.033;14.136819;0.002774;14.429107;0.003273;13.666225;0.002958;0.762881;;;1.203;3391.975;634.882;1104.793;1.0;2.365800255246977;0.036475308694924775;1.6190408769222504;0.052476498279284
552;-0.2469;0.3465;-0.338;21;114.36337626063;0.0433;-20.82507599361;0.0471;5715430014362520448;0.3101;0.0678;-3.064;0.065;3.127;0.063;0.973;17.042423;0.002858;17.543388;0.011416;16.306927;0.006961;1.236462;;;1.286;1430.983;98.078;170.262;0.99;1.1730566276208536;0.015434506869126164;0.5028493943376938;0.3051716016332405
553;-0.1676;0.2204;-0.2513;21;114.27578017251;0.082;-20.3468507119;0.1009;5716229904767984128;0.3483;0.1374;-3.263;0.122;2.783;0.147;0.989;18.242805;0.003129;19.022984;0.025423;17.30374;0.009882;1.719244;;;1.353;732.085;42.966;114.525;0.6;0.857438666137922;0.02357761687538926;0.7438279206406788;0.04863907737571931
554;0.0713;0.0785;-0.0582;21;113.7296067351;0.0811;-20.44018725211;0.0979;5716213583890129280;0.3596;0.1338;-3.002;0.131;3.068;0.147;0.964;18.327677;0.003114;18.961155;0.023893;17.585588;0.01467;1.375566;;;1.238;747.756;45.755;75.385;0.97;0.9187478465936281;0.003070956530957191;0.0;0.07513181358550229
555;-0.145;0.1658;-0.1485;21;113.80756589531;0.0765;-20.90727012695;0.0859;5619363308316023680;0.4124;0.1125;-3.17;0.105;3.342;0.12;0.966;18.033514;0.00301;18.503355;0.016604;17.380295;0.008503;1.12306;;;1.239;895.799;66.334;135.176;0.96;0.9778765659930946;0.004575842094281934;0.0;0.04506889279537863
556;-0.1171;0.3362;-0.2314;21;114.34769654163;0.1173;-20.40394343843;0.1374;5715478629089895168;0.4718;0.1991;-2.961;0.178;3.122;0.189;0.949;18.790321;0.003373;19.441898;0.040854;18.032988;0.021557;1.408911;;;1.244;558.201;26.638;50.792;0.95;0.8386184472777046;0.004096392927937411;0.0;0.0
557;-0.146;0.2022;-0.4159;22;114.43938955768;0.0357;-20.58794029797;0.0426;5715460800689120768;0.2968;0.0613;-3.044;0.055;3.184;0.061;1.022;16.893059;0.002836;17.450449;0.006188;16.177382;0.004726;1.273067;;;1.248;1621.626;196.59;284.682;0.98;1.1447283788872302;0.03219832230857107;0.898204524465035;0.07600951858724335
558;-0.1778;0.1354;-0.0106;21;113.67865978148;0.1224;-20.75374330156;0.1433;5620119153841452160;0.2427;0.1788;-2.951;0.169;2.813;0.195;1.016;18.92396;0.003444;19.513092;0.044134;18.185211;0.018673;1.327881;;;1.253;525.567;24.65;58.804;0.79;0.8208206311225733;0.004491018852564689;0.0;0.07279663999430559
559;-0.012;0.2057;-0.1793;23;114.14014472382;0.0335;-20.99023325924;0.0377;5619347335346323072;0.3428;0.0514;-3.069;0.048;3.25;0.047;1.022;16.706013;0.002809;17.082405;0.007271;16.161789;0.004386;0.920616;;;1.208;1987.498;161.706;320.815;0.99;1.2692498886232848;0.0031661065389524705;0.0;0.0
560;-0.0927;0.0961;-0.006;21;113.71808445656;0.0459;-20.83219746546;0.0548;5620115339910180352;0.4779;0.0697;-3.007;0.067;2.993;0.079;1.1;17.291967;0.002915;17.808418;0.007357;16.604063;0.005424;1.204355;;;1.244;1140.857;159.503;233.402;0.97;1.1274773604386674;0.0020614166239400966;0.0;0.08192830797147453
561;-0.0491;0.2034;-0.1792;22;114.06460569665;0.0335;-21.00134324161;0.0373;5619347124879030016;0.3653;0.05;-3.017;0.051;3.262;0.047;1.094;16.560614;0.002813;17.05423;0.004922;15.893102;0.003557;1.161128;;;1.239;1920.376;267.757;492.241;0.97;1.2767008554024815;0.015207729874075265;0.7768863884893236;0.11484151799037036
562;-0.0583;0.1504;-0.0396;20;113.65278906419;0.0844;-20.6461417221;0.0995;5620133928529349248;0.3681;0.139;-3.102;0.131;2.977;0.143;0.924;18.367672;0.003122;18.97266;0.023309;17.679981;0.010623;1.292679;;;1.208;739.361;46.917;105.929;0.97;0.911064363856198;0.003496823075869475;0.0;0.028876448657101438
563;0.0511;-0.0667;-0.1448;23;113.67539115049;0.0599;-20.50362442811;0.0697;5716212832280189312;0.449;0.0947;-2.965;0.098;2.879;0.096;0.977;17.806953;0.002946;18.382233;0.017469;17.10919;0.008746;1.273043;;;1.227;1041.115;62.961;130.988;0.79;1.016926383589852;0.0026396547739151624;0.0;0.05908143324024056
564;-0.229;0.1895;-0.1602;21;113.68558413922;0.1285;-20.78463441729;0.1429;5620115717867486720;0.4477;0.1895;-3.05;0.176;3.081;0.2;1.048;18.857573;0.003594;19.747564;0.031576;17.975929;0.017014;1.771635;;;1.268;470.526;34.52;64.691;0.96;0.8036356796768682;0.010818323968138078;0.5563532830852911;0.10207607356320018
565;-0.0036;0.1489;-0.2118;23;113.961746098;0.0241;-20.99712378372;0.0271;5619358227383533056;0.3313;0.0363;-3.068;0.036;2.99;0.035;0.903;16.004332;0.002789;16.523268;0.004034;15.31487;0.003317;1.208398;;;1.244;2521.959;372.672;605.036;0.9;1.2960246545847793;0.025962259150854976;1.2074301275673056;0.03368207500965452
566;-0.191;0.2522;-0.3487;21;114.45343555977;0.0325;-20.67605667979;0.0386;5715435992956908800;0.3596;0.0538;-3.108;0.046;3.052;0.052;1.009;16.67382;0.002823;17.238462;0.009927;15.904621;0.006282;1.333841;;;1.286;1761.683;113.962;192.92;0.99;1.1464392856713237;0.02537458764113705;1.0440835959853292;0.03781222051376834
567;-0.1746;0.2756;-0.3339;21;114.3909764725;0.0142;-20.84428806451;0.0159;5715429670765127424;0.3027;0.0222;-3.064;0.021;3.196;0.021;1.065;14.636256;0.002773;14.918007;0.003083;14.185383;0.002957;0.732624;;;1.197;3495.22;828.318;1110.299;0.84;1.9196507392228261;0.054827366023324664;1.5163390912265904;0.0668670646250452
568;-0.2785;0.2409;-0.3278;21;114.44257877413;0.0307;-20.50993748798;0.0342;5715473445072647296;0.4538;0.0473;-3.248;0.046;2.96;0.05;1.063;16.246334;0.002819;16.835323;0.005245;15.442413;0.005934;1.39291;;;1.304;1815.786;244.446;207.328;0.66;1.237989840462824;0.02544076618358244;1.149193655286982;0.033446841575102415
569;0.0079;0.1482;-0.1871;23;114.21222796017;0.0408;-20.99479973215;0.0451;5715420977751481088;0.3755;0.062;-3.377;0.063;3.067;0.057;0.943;17.107281;0.002826;17.564514;0.007124;16.497265;0.004494;1.067249;;;1.214;1723.252;165.626;308.198;0.76;1.1682841467216027;0.002843663926759565;0.0;0.025708417213095004
570;-0.1981;0.2393;-0.3446;21;114.46604816773;0.0733;-20.56729450055;0.0859;5715460933824174464;0.4475;0.1226;-3.291;0.112;3.386;0.134;0.972;18.199898;0.003026;18.988108;0.017675;17.383417;0.008493;1.604691;;;1.244;868.214;62.206;135.361;0.84;0.8631300466960424;0.023678560769307525;0.7311214361642254;0.049311176325866
571;-0.0025;0.1009;-0.3604;21;113.94522984463;0.0107;-20.24855373679;0.0123;5716223999194744192;0.3725;0.0182;-3.039;0.016;3.044;0.017;0.917;14.1783;0.002768;14.375461;0.002923;13.839955;0.002845;0.535505;;;1.18;4134.884;1247.681;1958.11;0.99;2.6009214708395767;0.0038707680271410257;0.0;0.2011680581009098
572;-0.1217;0.1385;-0.0408;21;113.74869200161;0.0271;-20.90970099283;0.0331;5619363415703842048;0.2376;0.0414;-3.134;0.037;3.101;0.048;0.978;16.212751;0.002798;16.606712;0.003651;15.64426;0.003334;0.962452;;;1.215;2229.138;461.138;594.672;0.72;1.4083827150585941;0.0017498342296461949;0.0;0.04950834767950985
573;-0.046;0.085;-0.2128;20;114.36182346304;0.0862;-20.90180280992;0.0989;5715422867537167488;0.4959;0.1411;-3.048;0.126;2.832;0.14;1.0;18.313374;0.003124;19.000059;0.022261;17.586193;0.009652;1.413866;;;1.208;737.097;49.16;117.506;0.89;0.9178632242408381;0.002354119286681719;0.0;0.07410481607237018
574;-0.0722;0.1054;-0.4018;20;114.11398732527;0.0943;-20.23678243044;0.1211;5716234990007907072;0.4707;0.1759;-3.265;0.146;3.395;0.198;1.004;18.557749;0.003148;19.294453;0.028886;17.743809;0.014318;1.550644;;;1.259;713.446;37.763;77.31;0.88;0.8726825695169361;0.009364187476442975;0.22213925211361524;0.2478257578339929
575;-0.071;0.1889;-0.1297;21;114.36356007855;0.1209;-20.91497799613;0.1389;5715422794513889920;0.5014;0.186;-2.886;0.169;2.956;0.178;1.02;18.848923;0.003429;19.519396;0.027325;18.091499;0.012872;1.427896;;;1.237;531.984;39.942;86.406;0.9;0.8283658754451355;0.0037504434239421184;0.0;0.07158584748549607
576;-0.3091;0.286;-0.1416;18;114.29873419615;0.0387;-20.29359912187;0.0451;5716232309952026368;0.2721;0.0653;-3.154;0.058;3.105;0.066;0.918;16.668026;0.002885;17.262201;0.012422;15.784176;0.005567;1.478025;;;1.37;1269.683;89.696;225.372;0.98;1.142605918973875;0.02359493145362319;1.0655434120162735;0.03388338263880424
577;0.1491;0.0974;-0.1713;23;114.00958463043;0.0695;-20.933760357;0.074;5619360082809323648;0.3032;0.1023;-2.823;0.099;3.178;0.095;1.005;17.917894;0.002957;18.531841;0.014059;17.188271;0.010226;1.343571;;;1.236;1011.315;78.796;110.359;0.71;0.9940550285884168;0.00215879641352225;0.0;0.0771626006152156
578;-0.2118;-0.1566;-0.0455;22;114.13223805395;0.0936;-20.84861227751;0.1073;5715437912796177152;0.4402;0.1389;-3.297;0.14;3.435;0.16;1.002;18.172489;0.003222;18.857788;0.022954;17.402817;0.007791;1.454971;;;1.241;649.892;47.653;149.264;0.88;0.9419683614504453;0.006492409451511757;0.0;0.23804040953625122
579;0.0225;0.2273;-0.2235;18;114.13924230261;0.1208;-20.50724366545;0.1446;5716203379047652352;0.0109;0.2049;-3.086;0.179;3.074;0.224;0.986;18.780821;0.003306;19.703239;0.035079;17.881479;0.014171;1.82176;;;1.274;594.489;31.049;78.149;0.73;0.8022328423580427;0.012922998204194786;0.6086459420504234;0.0552312046280638
580;-0.0087;0.079;-0.1489;23;114.04833401862;0.1159;-20.82646608381;0.142;5715438668710458112;0.1341;0.1926;-2.98;0.176;3.416;0.194;0.941;18.929922;0.00341;19.643356;0.05542;18.125601;0.012058;1.517756;;;1.259;540.471;19.616;92.558;0.79;0.8167385369053619;0.0036731895772157447;0.0;0.10019253361671765
581;-0.0698;0.1098;-0.2624;22;113.90578931539;0.0998;-20.41179749773;0.1176;5716220215319739136;0.229;0.166;-2.839;0.163;3.308;0.169;1.037;18.534786;0.003633;19.297058;0.020756;17.679426;0.010592;1.617632;;;1.285;458.448;52.788;106.263;0.76;0.8428622880047371;0.028994950140763986;0.5980420016019835;0.1228404704455743
