;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
643;-0.0382;-0.1271;0.2233;20;254.88583835407;0.1363;-44.02895776452;0.0981;5964518768693828480;0.2578;0.16;-0.692;0.199;-1.534;0.165;0.971;18.028093;0.003572;20.475899;0.071147;16.550505;0.004735;3.925394;;;1.718;477.724;15.272;283.769;0.9;1.3143601309693025;0.03309725315087246;1.1053306818367428;0.12887118516891585
644;-0.1392;0.0357;0.0561;19;255.56662039849;0.1216;-44.30577744656;0.0859;5963839717187464448;0.2295;0.1457;-0.843;0.191;-1.344;0.144;0.996;18.123329;0.003033;19.276949;0.027075;17.113337;0.007366;2.163612;;;1.318;856.269;40.315;159.276;0.66;1.4063850148909631;0.007764523937121298;0.0;0.31754012978296575
645;0.0475;-0.0493;0.2194;20;254.93509539358;0.0564;-44.41023725816;0.0396;5964495163557969664;0.3186;0.0624;-0.776;0.079;-2.002;0.063;1.015;16.832045;0.002831;17.673624;0.006185;15.918584;0.004047;1.75504;;;1.31;1671.234;196.68;370.315;0.97;1.8890633335822584;0.01580338426431013;0.4859224254037654;0.4754101830996575
646;-0.0481;-0.0601;0.0531;18;255.57384682555;0.1036;-44.10712141211;0.0683;5963848655032055040;0.4312;0.1236;-0.337;0.151;-1.835;0.109;1.557;17.055424;0.003307;17.396717;0.122667;15.544556;0.065037;1.852161;;;2.222;593.963;8.853;16.709;0.91;1.9630340994211661;0.03974105787345548;0.9784956257470657;0.4152159285924051
647;-0.192;-0.0313;0.1131;18;255.29232131549;0.0705;-43.92328115804;0.0421;5964604908558777600;0.435;0.0804;-0.684;0.097;-1.526;0.072;1.067;16.925634;0.002853;17.807653;0.008232;15.980318;0.00406;1.827335;;;1.327;1464.369;140.188;368.18;0.97;1.8312597710795913;0.014356519215569546;0.7963392795426273;0.4460137669406455
648;-0.0286;-0.0491;0.3616;20;255.26761891014;0.1791;-44.4791136943;0.1373;5963741109084029184;0.1841;0.2201;-1.041;0.269;-1.994;0.248;1.098;18.729914;0.003309;19.818668;0.027909;17.603216;0.018041;2.215452;;;1.454;592.49;39.098;60.914;0.79;1.3166937001438763;0.021942873829662483;0.0;0.35625078544560207
649;0.1589;0.0178;0.1321;20;254.88341987361;0.1687;-44.37142165314;0.1187;5964496061226779392;0.4172;0.1909;-0.733;0.246;-1.592;0.188;1.044;18.63479;0.003244;19.776421;0.044415;17.523066;0.013373;2.253355;;;1.425;634.395;24.494;83.014;0.93;1.3284506684569954;0.023115501060052782;0.22455591697476573;0.3902826165283177
650;-0.1694;0.0038;0.166;19;255.42285329561;0.1836;-43.96392645287;0.1157;5963853289285008512;0.2315;0.225;-1.081;0.238;-2.037;0.191;1.005;18.54244;0.003337;20.004745;0.05327;17.215513;0.024863;2.789232;;;1.617;576.8;20.41;43.947;0.69;1.27788671016335;0.03408798710819295;1.0795899188431413;0.11205705440928544
651;-0.0454;-0.1499;0.2423;20;254.89640975776;0.0732;-44.01584725207;0.0525;5964519181010746240;0.4151;0.0861;-0.733;0.106;-1.894;0.089;0.984;17.298906;0.002863;18.552608;0.019994;16.215;0.0047;2.337608;;;1.371;1392.615;54.841;287.067;0.98;1.466401614042201;0.025349657974092145;1.3000357947883652;0.10225709552434564
652;0.1796;-0.0671;0.0891;20;254.88739205742;0.0583;-44.37630734943;0.0396;5964496061226766720;0.5343;0.0602;-0.552;0.081;-1.972;0.061;1.057;16.681389;0.002827;17.387449;0.006645;15.790738;0.007132;1.596711;;;1.335;1721.513;180.018;165.43;0.77;2.063995859353186;0.0059669404416879184;0.0;0.06307805896328024
653;-0.1558;-0.123;0.1812;19;255.39987010444;0.2346;-43.95207103053;0.1417;5963854045199271552;0.3025;0.2759;-0.417;0.292;-1.437;0.227;1.043;18.769466;0.005832;20.248909;0.067172;17.084314;0.016595;3.164595;;;2.173;211.247;16.178;66.369;0.76;1.2528658874565328;0.035006318258437814;1.0561934479346677;0.12878822119188865
654;0.0243;-0.1269;0.2627;20;255.22058635984;0.0842;-44.48487710651;0.062;5963741418296425344;0.4177;0.0996;-0.836;0.122;-1.859;0.1;1.021;17.561699;0.00292;18.373817;0.012642;16.639791;0.006174;1.734026;;;1.327;1121.495;88.052;197.128;0.98;1.5384169332346898;0.07330560968636012;0.0;0.09657343360510494
655;-0.2095;0.1032;0.0804;19;255.55904756748;0.1444;-44.32482254648;0.1028;5963839618450589568;0.4136;0.1777;-0.483;0.225;-1.8;0.182;1.096;18.247128;0.00315;19.030922;0.019301;16.710609;0.005816;2.320312;;;2.085;710.999;56.849;212.74;0.95;1.4140191030531597;0.023703783748277932;0.5731968036337279;0.5146104701172233
656;-0.0105;0.1293;0.238;19;255.51717151742;0.1098;-44.02522047885;0.0638;5963849922030520320;0.4336;0.1302;-0.801;0.15;-1.959;0.111;1.038;17.680202;0.002942;18.790516;0.018045;16.61725;0.007026;2.173265;;;1.381;1054.207;60.899;168.363;0.95;1.4519550254185933;0.021699998658950476;0.8515599010903057;0.44576687246786073
657;-0.069;-0.1235;0.2296;20;254.93187778318;0.1701;-43.98543608734;0.1257;5964613086177254016;0.3367;0.199;-0.521;0.252;-2.006;0.214;0.978;18.378246;0.00336;21.416668;0.155419;16.778913;0.00617;4.637754;;;1.88;564.782;6.987;197.297;0.9;1.2075773345051894;0.043940349287388894;0.979084314404112;0.15716811642186002
658;0.0448;0.1356;0.2289;19;255.51420324158;0.1393;-44.01797335492;0.0809;5963851399497617408;0.4941;0.1677;-0.513;0.195;-2.013;0.142;0.952;18.131414;0.003086;19.235165;0.018614;16.998013;0.010827;2.237152;;;1.458;781.411;58.996;103.79;0.88;1.3998402752335164;0.020844014121711663;0.5451773379441004;0.4953986663356531
659;-0.2316;0.0369;0.0563;19;255.58546967984;0.0207;-44.2871326906;0.0144;5963841229018105856;0.5029;0.0247;-0.685;0.033;-1.88;0.025;1.037;14.597157;0.002765;15.086288;0.002978;13.931399;0.002942;1.154889;;;1.239;4644.493;1043.143;1161.976;0.95;4.802689362024709;0.01178019702840208;0.0;0.0
660;0.0589;-0.0711;0.0288;18;255.58966793016;0.1643;-44.12294280571;0.1063;5963848650719959040;0.5338;0.1958;-0.575;0.25;-1.79;0.173;1.015;18.265755;0.004313;20.412525;0.067996;16.658213;0.008074;3.754313;;;1.951;327.174;15.981;143.306;0.93;1.2990306904411892;0.03415969138358897;1.0999456577092075;0.10003729703207369
661;0.0041;0.0021;0.1679;20;255.45078777554;0.0314;-44.42709907015;0.0215;5963745610210625024;0.3525;0.0353;-0.836;0.045;-1.526;0.037;1.045;15.604739;0.002778;16.258665;0.003422;14.787527;0.002999;1.471138;;;1.291;3038.487;547.826;987.643;0.95;3.203030718425428;0.003961321814375695;0.0;0.05714105375816152
662;0.0777;-0.1353;0.1982;20;255.05092456013;0.0711;-44.46928761964;0.0506;5964491624504762624;0.2299;0.0814;-0.409;0.102;-1.842;0.079;1.31;16.688921;0.003002;17.512552;0.006946;15.759256;0.004601;1.753296;;;1.331;911.599;170.678;296.747;0.87;1.9394196939716062;0.03060827333857565;1.238814622566733;0.07929171672524105
663;-0.0396;-0.106;0.1972;20;254.93621463487;0.0178;-44.42042592147;0.0132;5964494789916341760;0.42;0.0213;-0.75;0.026;-1.854;0.021;0.93;14.319019;0.002765;14.795785;0.003032;13.659072;0.002866;1.136713;;;1.24;4591.778;914.147;1654.714;0.99;5.373506762246917;0.012379644964674821;0.0;0.0
664;-0.1031;0.0661;0.0951;19;255.55404004178;0.1456;-44.34238911597;0.1031;5963839206107045760;0.4743;0.1803;-0.674;0.232;-1.374;0.182;0.979;18.428514;0.003202;19.603125;0.025273;17.354214;0.011817;2.248911;;;1.378;665.979;43.224;94.552;0.84;1.358523203985313;0.022115932548156195;0.25836468484844277;0.42437895435720846
665;0.1916;-0.1245;0.1373;20;254.96121356295;0.1124;-44.4351753925;0.0784;5964494579442350080;0.4228;0.126;-0.742;0.166;-2.041;0.126;1.079;17.903194;0.00298;18.892197;0.01872;16.913046;0.008002;1.979151;;;1.339;955.552;58.655;144.775;0.93;1.4433606313047276;0.004259516425104902;0.0;0.17668976673338718
666;0.0426;-0.118;0.2231;20;254.820590968;0.0948;-44.09493081632;0.066;5964517226825883520;0.2421;0.1105;-0.312;0.13;-1.517;0.106;1.044;17.587593;0.002994;18.508356;0.011635;16.130816;0.004799;2.377541;;;1.921;927.719;96.121;278.041;0.59;1.4638721253216658;0.025182670984122982;1.2731437087039637;0.11100712290464493
667;-0.1991;-0.1664;0.2601;20;254.9747232031;0.1928;-43.95670616576;0.1425;5964601884901765632;0.3026;0.2348;-0.699;0.302;-1.343;0.256;1.057;18.811813;0.003409;20.13554;0.041004;17.697117;0.009842;2.438423;;;1.389;540.687;26.54;115.033;0.77;1.2600726469444776;0.044050543293041325;0.6396304175788202;0.45228059615773514
668;-0.1822;-0.1408;0.2997;19;255.20905660477;0.045;-44.49100354491;0.0344;5963741379619111936;0.4681;0.0529;-0.855;0.066;-2.001;0.058;1.089;16.234917;0.002802;16.879967;0.005479;15.44297;0.003589;1.436996;;;1.273;2122.545;230.232;481.121;0.89;2.521363873870414;0.008499297731155233;0.0;0.0
669;0.0693;-0.0727;0.3605;20;255.28990911207;0.1607;-44.48471699722;0.1178;5963741040364534144;0.3259;0.1956;-0.587;0.241;-1.969;0.216;1.011;18.730804;0.003323;19.89864;0.030064;17.743664;0.009717;2.154976;;;1.292;584.408;36.27;116.647;0.92;1.3101441938577438;0.01630736392763534;0.0;0.24787141439008809
670;0.1994;-0.1156;0.1587;20;254.9979678712;0.2108;-44.45396007484;0.1407;5964491938040270464;0.4814;0.2283;-1.016;0.307;-1.562;0.232;0.959;18.977316;0.00366;20.243856;0.049957;18.049095;0.019899;2.194761;;;1.216;450.747;21.767;55.107;0.81;1.2581983584890466;0.012927744393645454;0.0;0.1930027052640434
671;-0.0077;-0.0985;0.1767;20;254.79380692103;0.0908;-44.16848498841;0.0625;5964511523092701568;0.2753;0.1013;-0.649;0.124;-1.517;0.103;0.955;17.242672;0.003044;20.796946;0.121297;15.617766;0.004246;5.179179;;;1.908;839.871;8.953;339.212;0.9;1.3678621682968035;0.029421112340735196;1.2196118220757937;0.09946105925041229
672;-0.0055;-0.0949;0.1633;20;255.15532524245;0.0337;-44.49066439246;0.025;5964492144222931840;0.3773;0.0378;-0.849;0.049;-1.815;0.04;0.998;15.742899;0.002781;16.305668;0.003614;15.009525;0.003548;1.296143;;;1.259;2895.447;472.651;495.542;0.99;3.0597096144541296;0.008879243786611877;0.0;0.0
673;-0.1854;-0.1084;0.2698;18;255.25426703183;0.1157;-43.90826885985;0.0681;5964605183436704128;0.4841;0.1335;-0.657;0.159;-1.835;0.125;1.007;17.47576;0.00298;19.965124;0.039402;16.072027;0.005248;3.893097;;;1.607;956.471;27.625;244.262;0.97;1.3849592220804663;0.028111657817019776;1.2400776255746326;0.08937154631702861
674;-0.0576;-0.207;0.3372;20;254.79039306396;0.0698;-44.18777816986;0.0488;5964510659794809472;0.4682;0.0823;-0.555;0.092;-1.773;0.08;0.967;17.091835;0.002868;18.146698;0.011685;16.042055;0.008018;2.104643;;;1.381;1361.324;95.689;144.432;0.97;1.531241862138057;0.0443483755405802;1.3323391474310566;0.058698053538240556
675;0.0854;-0.0511;0.1357;20;254.80158671988;0.0293;-44.27008596223;0.02;5964510006959403264;0.4297;0.0329;-0.798;0.041;-1.714;0.033;0.986;15.551312;0.002775;16.218924;0.003217;14.743739;0.003056;1.475184;;;1.278;3273.766;678.068;871.043;0.99;3.2517797352322146;0.00460228567257671;0.0;0.058443695068763686
676;0.1525;0.0281;0.1729;20;254.87245483582;0.0946;-44.37692419538;0.0622;5964496056913948288;0.4251;0.1076;-0.801;0.134;-1.89;0.101;1.028;17.696581;0.002959;18.679449;0.011937;16.774992;0.005887;1.904457;;;1.277;1007.06;93.545;209.432;0.97;1.4686200244624201;0.003496141172086415;0.0;0.1422380634376342
677;0.0452;-0.1072;0.2351;19;254.82046473014;0.1642;-44.08808898362;0.11;5964517256865066880;0.1684;0.1816;-0.288;0.212;-1.925;0.171;0.969;18.565519;0.003484;19.76162;0.028443;17.571365;0.009928;2.190254;;;1.293;509.269;38.357;113.95;0.78;1.3384200382293778;0.015027399881082478;0.0;0.24942456633910398
678;-0.0938;-0.1336;0.1371;19;255.57053202452;0.0732;-44.07311217175;0.0484;5963848861190695808;0.4013;0.0875;-0.636;0.108;-2.093;0.079;1.174;16.746973;0.002921;17.765003;0.006851;15.661739;0.005617;2.103264;;;1.428;1118.373;173.522;222.7;0.92;1.5950112074357494;0.06747462011672409;1.47673282339584;0.015377258520565058
679;0.0649;-0.0878;0.1035;20;255.48277904647;0.3516;-44.41367126082;0.224;5963744918673587712;0.2196;0.3944;-0.55;0.493;-2.066;0.361;2.68;18.205627;0.00522;19.002253;0.023329;17.111683;0.008269;1.89057;;;1.501;244.86;46.877;139.483;0.7;1.4150582414994546;0.005747203688972969;0.0;0.1596941441775377
680;-0.1214;0.0306;0.073;19;255.56258651356;0.1558;-44.33893677417;0.1084;5963839584064174976;0.2027;0.1923;-0.651;0.246;-1.821;0.187;1.009;18.49592;0.003189;19.815819;0.12433;17.358171;0.02838;2.457647;;;1.415;676.058;8.735;38.443;0.92;1.294064957180684;0.03476905638460209;1.0282504761708715;0.20908980041184244
681;-0.2784;0.1838;-0.1543;17;255.60775976193;0.1517;-44.15777304742;0.0985;5963847963523419008;0.2958;0.1828;-0.584;0.268;-1.771;0.177;0.994;18.292942;0.003116;19.342293;0.022772;17.240568;0.01031;2.101725;;;1.385;745.651;48.041;109.389;0.94;1.3883982586125188;0.008275114878042058;0.0;0.23894845154100955
682;-0.1556;0.0418;0.1467;19;255.46286055107;0.106;-43.97168426398;0.0671;5963854496218982912;0.4442;0.1295;-0.498;0.139;-1.965;0.11;0.958;17.741314;0.003007;19.941668;0.044605;16.395811;0.006964;3.545856;;;1.549;902.048;24.389;170.149;0.95;1.3642987876505162;0.029279666156824185;1.17795390393833;0.1384451976618693
683;-0.1885;-0.0585;0.1167;18;255.30219534981;0.0958;-43.91257059652;0.0574;5964604942918529152;0.2539;0.1129;-0.354;0.134;-2.109;0.102;1.004;17.480715;0.002952;19.575888;0.022694;16.144403;0.004436;3.431484;;;1.547;1025.043;48.208;314.829;0.74;1.4031163503960997;0.02523179348328224;1.2631815100127526;0.08627028309164983
684;-0.1355;-0.1002;0.3357;19;255.21569268587;0.0257;-44.49524601428;0.0201;5963741379619104640;0.2863;0.0312;-0.465;0.037;-2.07;0.034;1.034;14.352689;0.002795;16.617752;0.005359;12.988114;0.002965;3.629638;;;1.569;2309.891;237.281;1080.862;0.85;3.703446040288904;0.21479978997932356;2.8954459343966805;0.4017741522589419
685;0.168;-0.1321;-0.0119;19;254.85575357478;0.0496;-44.36389568539;0.0344;5964496267385245568;0.4782;0.0554;-0.551;0.071;-1.381;0.053;1.002;16.33749;0.002858;17.937414;0.020274;15.043707;0.004612;2.893707;;;1.552;1429.697;54.068;295.632;0.7;1.6063867773221776;0.0679322916972906;1.5441117455003126;0.021089343320431986
686;-0.1727;-0.0633;0.116;18;255.30032725105;0.1524;-43.91142846628;0.0914;5964604942918070144;0.3942;0.1819;-1.125;0.207;-1.649;0.157;1.011;18.273235;0.003166;20.136717;0.045517;17.00226;0.005746;3.134457;;;1.487;696.587;23.899;216.133;0.84;1.3006397856200138;0.03172385857166884;1.0930617310764164;0.10682893464901151
687;-0.1231;0.0261;0.0959;19;255.5384698456;0.1625;-44.3709501602;0.1092;5963839137387398400;0.4876;0.1985;-0.684;0.253;-1.45;0.19;0.95;18.590284;0.003295;19.558865;0.04554;17.566565;0.019864;1.9923;;;1.378;600.842;23.886;55.207;0.88;1.3446961341442916;0.009349611293778126;0.0;0.2225757073624248
688;0.0058;-0.1996;0.2879;19;254.98589110175;0.0585;-44.45370417267;0.0449;5964491560083182720;0.3813;0.0681;-0.875;0.085;-2.017;0.071;1.0;16.835909;0.002846;17.592794;0.010007;15.980788;0.004363;1.612006;;;1.286;1525.261;112.972;323.639;0.95;1.917215292153402;0.010422428861712506;0.0;0.0
689;-0.1424;0.0056;0.0406;18;255.60584687116;0.1417;-44.26122592106;0.0952;5963829649784215040;0.3622;0.1754;-0.58;0.216;-1.97;0.163;1.035;18.237728;0.003209;19.19145;0.028002;17.354895;0.00716;1.836555;;;1.25;660.178;38.968;164.653;0.94;1.393522700342153;0.006072370068824455;0.0;0.15257148034043808
690;-0.0207;-0.126;0.0301;18;255.61325849123;0.0942;-44.22523703072;0.0574;5963830165182557312;0.3241;0.1106;-0.582;0.148;-2.081;0.096;1.005;17.380129;0.002902;18.630835;0.016428;16.249382;0.005404;2.381453;;;1.422;1190.099;67.066;234.631;0.9;1.4558087032688984;0.0244520151380896;1.2948084538000075;0.1260065211537603
691;0.0147;-0.0773;0.391;19;255.34873124114;0.123;-44.47696214884;0.0875;5963743754762218880;0.2434;0.153;-0.726;0.183;-2.082;0.171;0.977;18.201248;0.003081;19.258081;0.02156;17.201481;0.008396;2.056601;;;1.331;787.967;50.787;137.114;0.91;1.3995078591198504;0.0045394329487942284;0.0;0.1900669872140029
692;-0.042;-0.1502;0.3464;19;255.23428068715;0.0835;-44.4956899711;0.0648;5963741345259359488;0.3569;0.101;-1.033;0.118;-2.09;0.106;1.015;17.602152;0.002982;18.330076;0.021579;16.722303;0.020759;1.607773;;;1.318;952.855;50.741;52.78;0.69;1.5356724964034436;0.07378710706601535;0.0;0.0852093944376606
693;0.154;-0.2165;0.1978;20;255.13409363416;0.083;-44.49296529269;0.0563;5964490666747531136;0.2135;0.0953;-0.963;0.125;-2.12;0.093;0.98;17.380823;0.002931;19.848782;0.039259;15.982605;0.003446;3.866177;;;1.6;1087.279;27.726;536.973;0.53;1.4000158926160298;0.026024341789640307;1.2618272899975604;0.08832073623472252
694;-0.2627;0.3691;-0.0103;18;255.48585299355;0.1906;-43.98395968546;0.1148;5963854457516069248;0.2898;0.2513;-0.251;0.3;-1.721;0.204;1.034;18.55064;0.003266;19.52243;0.020259;17.551617;0.012867;1.970814;;;1.353;619.362;54.108;86.435;0.79;1.350188804828223;0.013042978933893749;0.0;0.23819750821404115
695;-0.1456;-0.1284;0.2246;20;254.95568618509;0.0839;-43.95871166124;0.06;5964601506944641536;0.4459;0.1018;-0.703;0.131;-1.774;0.108;1.015;17.559288;0.002922;18.81599;0.018523;16.475838;0.00539;2.340153;;;1.37;1115.038;59.291;235.444;0.98;1.4328946785634655;0.02767900382152207;1.2287534967424585;0.17697065036477067
696;-0.137;0.0685;0.0826;19;255.53158086655;0.0895;-44.38131379064;0.0607;5963839098715898240;0.3566;0.1061;-0.29;0.138;-1.887;0.103;1.03;17.527285;0.002917;18.472622;0.013883;16.571033;0.004993;1.901588;;;1.319;1134.449;79.838;262.202;0.88;1.496810097253799;0.0032791039492567364;0.0;0.13908861439650277
697;0.2499;-0.1571;0.0818;20;254.95427075757;0.0689;-44.44145233449;0.0457;5964494583757874560;0.2679;0.0703;-0.65;0.101;-1.825;0.075;1.064;16.761847;0.002861;18.557856;0.015135;15.456874;0.005319;3.100982;;;1.539;1411.091;72.988;239.765;0.96;1.5082196952876643;0.029516688035908987;1.428794367733971;0.030156116447068507
698;0.0397;-0.1361;0.2329;20;254.78253568063;0.1864;-44.21069226951;0.1316;5964510251782326272;0.4478;0.2103;-0.626;0.252;-1.606;0.212;0.925;18.892046;0.00343;19.932369;0.069344;17.777832;0.021073;2.154537;;;1.453;531.498;15.67;51.979;0.92;1.2902152470980734;0.021809867590123332;0.0;0.28222288179980703
699;0.0814;-0.1549;0.2442;20;255.08952937177;0.0579;-44.48846085723;0.0403;5964490799873460480;0.4103;0.0666;-0.342;0.082;-1.971;0.066;0.983;16.814468;0.002841;17.897236;0.01027;15.764138;0.006533;2.133098;;;1.375;1571.452;109.849;183.792;0.74;1.5697452608397306;0.06280055679315391;1.4467219502342326;0.01883085677602347
700;-0.0234;-0.0847;0.3391;20;255.35788509828;0.1248;-44.47743661731;0.0923;5963743857841415040;0.3592;0.1491;-0.943;0.184;-1.818;0.164;1.005;18.214157;0.003093;19.353437;0.024372;17.189501;0.00817;2.163937;;;1.336;772.388;44.844;141.386;0.94;1.3946918829535062;0.007451219984593607;0.0;0.2745225869048352
701;0.1327;-0.0676;0.1285;19;254.78485434968;0.1834;-44.23916320421;0.1193;5964510110042043264;0.5369;0.1951;-0.396;0.244;-1.439;0.199;0.968;18.87381;0.003387;20.591476;0.077524;17.568398;0.009495;3.023079;;;1.55;551.139;14.014;119.63;0.81;1.2027293937501284;0.039995767669946426;0.9622974998820587;0.16293427465284635
702;-0.0642;-0.1464;0.3765;19;255.21465395769;0.1579;-44.49958407469;0.1191;5963741383936650240;0.4587;0.1975;-0.686;0.227;-1.775;0.205;1.117;18.399313;0.003338;19.459808;0.027656;17.219004;0.009524;2.240805;;;1.521;576.357;39.46;119.237;0.94;1.3688653002383686;0.022152172359297832;0.35916286765291905;0.4623784764270902
703;-0.0483;-0.0617;0.2956;20;255.28295157561;0.0555;-44.4939185426;0.0414;5963740937288135808;0.5385;0.0643;-0.625;0.082;-1.527;0.072;1.02;16.824903;0.002828;17.604685;0.006564;15.954096;0.003926;1.650589;;;1.292;1704.254;182.723;393.2;0.92;1.9243015041418223;0.009447737075996677;0.0;0.0
704;0.1464;0.109;0.1808;19;254.78146045676;0.0511;-44.21922675839;0.033;5964510217422577280;0.3389;0.055;-0.689;0.073;-1.955;0.054;1.028;16.492157;0.002864;17.324636;0.009329;15.512319;0.006458;1.812318;;;1.375;1387.217;121.962;186.405;0.98;1.9206245760853016;0.06641966307873964;1.4779584198575093;0.0904579987351399
705;-0.1845;-0.0793;0.1141;19;255.35205926226;0.0776;-43.9189568091;0.0448;5963854388796705664;0.2582;0.09;-0.555;0.102;-1.975;0.077;1.018;17.064831;0.002871;18.270943;0.012982;15.982501;0.004674;2.288442;;;1.379;1346.154;85.633;289.517;0.95;1.4991251334877453;0.030669138056577838;1.3690405845333091;0.056456507113167125
706;0.0529;-0.0415;0.3364;19;255.26132747154;0.0322;-44.49706143606;0.0232;5963740971619688704;0.3915;0.0386;-0.589;0.046;-1.656;0.042;0.995;15.792233;0.002787;16.370323;0.003952;15.008838;0.004666;1.361485;;;1.292;2608.413;387.851;290.291;0.99;3.0182995521452933;0.007530316308263626;0.0;0.0
707;0.0158;-0.08;0.3599;20;255.25542577463;0.0887;-44.49790006006;0.0663;5963740971619699968;0.2483;0.1085;-0.436;0.129;-1.545;0.117;1.098;17.645517;0.003125;18.426476;0.032206;16.407232;0.024232;2.019243;;;1.67;735.882;33.839;45.105;0.76;1.5015856631800917;0.012515578853000902;0.0;0.1901047692808694
708;-0.1042;0.0415;0.0574;19;255.55573628878;0.1739;-44.36033329106;0.1221;5963839171747171072;0.3866;0.209;-0.697;0.271;-1.435;0.207;1.069;18.547024;0.003347;20.2805;0.123458;17.268345;0.024559;3.012156;;;1.514;571.163;8.797;44.498;0.87;1.2520505623258316;0.034507749605887386;1.062966606831594;0.12577649722486442
709;0.0788;-0.0757;0.1551;20;255.50036378999;0.0919;-44.41098826635;0.0631;5963745296630710784;0.3836;0.1052;-0.437;0.136;-1.714;0.104;0.984;17.656696;0.002936;18.788124;0.014993;16.631363;0.006145;2.156761;;;1.338;1072.004;73.702;198.299;0.96;1.4559452719648658;0.020203480065361976;0.7635372003141687;0.47991343946919607
710;0.1968;-0.0702;0.1202;20;254.96787026776;0.1653;-44.45140728673;0.1127;5964494510721235328;0.2683;0.1792;-0.964;0.247;-2.05;0.185;1.053;18.489172;0.003277;20.037876;0.050806;17.358944;0.013924;2.678932;;;1.366;612.122;21.403;79.589;0.84;1.2764429514320528;0.03632545145957189;1.0445163903145278;0.16384867557386276
