;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
640;-0.0505;-0.0674;0.0391;19;250.35674676463;0.0402;-43.25959269081;0.0288;5967658355430207616;0.6243;0.0464;1.814;0.058;-0.47;0.047;1.017;16.217356;0.002789;16.866484;0.004554;15.416413;0.004937;1.45007;;;1.279;2501.609;301.706;266.608;0.99;1.3714140333551328;0.0017809589070515656;0.0;0.061857047892075794
641;0.0077;-0.1295;0.1227;19;250.04439291611;0.1005;-43.12874708033;0.0634;5967675264738537728;0.54;0.107;1.717;0.139;-0.155;0.114;1.017;17.814028;0.003011;18.419889;0.013124;16.579647;0.006525;1.840242;;;1.727;893.639;84.662;184.09;1.0;1.0234553037697822;0.0248859873961493;0.37178869030423767;0.31493714308860743
642;0.0904;-0.2181;0.0174;19;250.35590993042;0.0772;-43.46444628857;0.0523;5967632555580786176;0.5089;0.0784;1.783;0.102;-0.19;0.082;1.019;17.326963;0.002937;18.056274;0.008583;16.45299;0.005103;1.603285;;;1.312;1068.422;133.758;254.112;1.0;1.1085497124477817;0.002690419038492051;0.0;0.041243794461759097
643;0.3197;-0.192;-0.0405;19;250.29842802304;0.2139;-43.19219222806;0.1281;5967663135740478336;0.6172;0.2049;1.422;0.325;-0.191;0.219;1.062;18.683325;0.003353;19.612289;0.034134;17.693285;0.019712;1.919004;;;1.356;568.26;31.915;55.641;0.99;0.8088468493748018;0.004173467549983376;0.0;0.1176201118845414
644;0.0066;-0.2501;-0.0106;19;249.87525709643;0.1672;-43.17312459532;0.102;5967653205772198912;0.7598;0.1738;1.871;0.23;-0.416;0.18;0.966;18.570215;0.003295;19.446846;0.024097;17.56909;0.013368;1.877756;;;1.382;600.925;45.362;83.051;0.99;0.830607438096096;0.0044421764349584026;0.0;0.11087224948685698
645;0.0012;-0.27;-0.0765;18;250.38672452492;0.0179;-43.41342051114;0.0121;5967633032302808448;0.7122;0.0204;1.636;0.025;-0.083;0.02;1.003;14.081658;0.002765;14.497362;0.003008;13.479961;0.002855;1.017401;;;1.227;4792.756;965.096;1794.798;0.94;2.4287691856525297;0.040668662281240976;1.2664029139409014;0.09558434571995858
646;0.0745;-0.0618;0.0644;20;250.33044144627;0.0669;-43.21619422958;0.0431;5967660112093795328;0.4674;0.0699;1.538;0.096;-0.559;0.073;1.038;16.971447;0.002846;18.06539;0.009423;15.940124;0.004155;2.125266;;;1.353;1520.413;120.635;352.621;0.82;1.0514000139477684;0.028077241413722562;0.9428894208227279;0.05095611615123026
647;-0.0078;-0.3223;0.1917;18;249.75836191408;0.1359;-43.30159160375;0.0778;5967647051075301376;0.6444;0.1593;1.756;0.184;-0.332;0.143;1.036;18.157633;0.003104;19.146997;0.018066;17.227806;0.009169;1.919191;;;1.283;759.351;60.829;124.302;1.0;0.8979402788706706;0.011765171968110609;0.4084548493567434;0.23362931729310923
648;0.2168;-0.2917;-0.0709;18;250.06883116629;0.1559;-43.59503366897;0.0989;5967626680065562752;0.4705;0.1641;1.817;0.222;-0.094;0.166;1.084;18.370544;0.003604;19.080397;0.0283;17.007662;0.027419;2.072735;;;1.854;467.255;38.553;39.805;0.99;0.8700840592565479;0.029754207881040995;0.6487732926560593;0.07715858887622706
649;-0.1035;-0.2708;0.1575;19;249.93938949891;0.0191;-43.14051987595;0.0129;5967654958130832256;0.636;0.022;1.74;0.026;-0.084;0.022;0.992;14.448493;0.002765;14.866013;0.002897;13.842216;0.002847;1.023796;;;1.229;4741.069;1391.146;1913.443;1.0;2.2056453518014516;0.013714593323087778;0.32371983507738505;0.42759820879429855
650;-0.1122;-0.1058;0.1298;20;249.82798420021;0.029;-43.19801273073;0.0191;5967653476345202048;0.6356;0.0331;1.653;0.038;-0.172;0.032;0.938;15.624354;0.002774;16.22928;0.004067;14.860769;0.003031;1.368511;;;1.266;3390.337;366.943;916.141;1.0;1.5587701460953054;0.008189998525419264;0.28966023252062006;0.35283990546317295
651;-0.0849;-0.177;0.0931;19;250.38444483045;0.0342;-43.43917999992;0.0243;5967632933537920512;0.578;0.0385;1.551;0.047;-0.076;0.041;0.958;15.871045;0.002781;16.487591;0.004281;15.0797;0.003799;1.40789;;;1.283;2867.984;334.441;421.229;1.0;1.479191716603344;0.002291696461029867;0.0;0.17502037797745956
652;-0.0374;0.0038;0.2767;19;249.74341316046;0.0954;-43.38027985935;0.0614;5967645058210308224;0.5696;0.1143;1.531;0.129;-0.294;0.108;1.03;17.725483;0.003001;18.597704;0.013049;16.785872;0.006458;1.811832;;;1.325;913.125;85.172;186.42;1.0;1.0096317957007148;0.009013740734145367;0.4008004725244411;0.28330694097825776
653;0.0762;-0.0314;0.0282;19;250.40305042353;0.0783;-43.33344555255;0.0509;5967657157156052864;0.6278;0.0841;1.63;0.111;-0.305;0.088;0.998;17.332262;0.002865;18.193157;0.009679;16.426472;0.004707;1.766685;;;1.298;1381.093;117.143;286.389;1.0;1.0607737870781475;0.03731849391172637;0.7120045353062046;0.10512245274989299
654;0.0053;-0.2149;0.1307;19;250.3858869464;0.1071;-43.43999456549;0.0776;5967632933537918464;0.5042;0.1162;1.37;0.143;-0.261;0.123;1.037;17.862989;0.003047;18.794807;0.033119;16.797308;0.01083;1.997499;;;1.431;834.106;32.9;103.755;0.99;0.8862606018418339;0.03802980958186105;0.7726411535576581;0.03334112657609429
655;-0.1829;0.0773;0.0905;20;250.27276522837;0.0457;-43.16422314398;0.0314;5967663440669356544;0.5767;0.0529;1.674;0.067;0.084;0.053;1.838;15.214153;0.002808;15.774549;0.003384;14.455871;0.003082;1.318678;;;1.279;2013.862;567.102;829.312;0.98;1.658439423467006;0.020162494022306552;1.1204403362872646;0.06068471615893845
656;-0.1173;-0.1781;0.2354;20;249.74138802508;0.0334;-43.3352833356;0.0217;5967645436167532416;0.6111;0.0394;1.642;0.044;-0.227;0.038;0.993;15.760373;0.002784;16.382143;0.004136;14.928959;0.005531;1.453184;;;1.314;2743.409;355.565;227.373;1.0;1.4713795771043676;0.017644740034880976;0.953597614995108;0.08073498112217165
657;0.0408;-0.0931;0.0907;19;250.40091920132;0.0816;-43.31284095704;0.0572;5967657187199029888;0.4753;0.0922;1.473;0.114;-0.662;0.091;1.092;17.433729;0.002882;18.459818;0.010931;16.426659;0.006276;2.033159;;;1.346;1284.538;102.729;193.115;0.64;0.9548601876710215;0.027953908512809388;0.8502561055675478;0.03540624829957775
658;-0.7138;0.1761;-0.0212;16;250.22691597528;0.0925;-43.14220715491;0.0626;5967664230943366784;0.4767;0.0962;1.628;0.15;-0.035;0.127;1.017;16.839657;0.003012;17.490032;0.170448;15.030427;0.018316;2.459605;;;2.626;891.832;6.371;59.977;0.99;1.1508766865685067;0.020177601980487736;1.0826615391136127;0.028529110675731256
659;0.0627;-0.074;0.0938;19;249.89498526451;0.1047;-43.5645423632;0.067;5943620076312682624;0.5899;0.1197;1.764;0.154;0.317;0.12;0.981;17.844465;0.003014;18.83362;0.013974;16.838615;0.007154;1.995005;;;1.355;887.9;79.295;164.808;0.75;0.8785374337741405;0.0379883284296177;0.7743549981813115;0.03370846362170033
660;-0.1207;-0.0784;0.1686;19;249.82830804653;0.0368;-43.52668597912;0.0252;5943621175824346368;0.6413;0.0443;1.507;0.053;-0.187;0.044;1.101;15.827356;0.002785;16.53215;0.003936;14.958575;0.003723;1.573575;;;1.316;2673.813;391.016;440.468;1.0;1.3337087882438479;0.0303587638679235;1.2064372917049453;0.04381604507878808
661;-0.0472;-0.1909;0.2355;20;249.73736621779;0.0853;-43.32802485369;0.0538;5967645440471179264;0.7217;0.098;1.522;0.113;-0.205;0.094;0.957;17.545347;0.002902;18.368441;0.009208;16.683794;0.006393;1.684647;;;1.271;1192.598;123.734;188.751;1.0;1.0529707917941058;0.0024920777706621327;0.0;0.060273169639866245
662;-0.0102;-0.0071;0.114;19;249.89948852791;0.0886;-43.56893621662;0.0551;5943620080627230848;0.5762;0.1025;1.113;0.122;-0.055;0.096;1.068;17.44956;0.002926;18.35078;0.012928;16.436832;0.018128;1.913948;;;1.386;1101.744;86.009;60.616;0.86;0.9684071301949089;0.031477755842936724;0.8462912637525846;0.0424276787685143
663;0.1492;-0.0982;0.1967;13;249.85447781392;0.1879;-43.54622812056;0.1215;5943620905275399936;0.4942;0.215;2.152;0.305;-0.286;0.226;1.104;18.038258;0.009914;17.970325;0.098389;15.249955;0.131022;2.72037;;;6.262;114.006;11.04;8.289;0.97;1.0346241200372326;0.02844764148678376;0.909240162640147;0.05322947171911045
664;0.1044;-0.1371;0.1321;18;249.84130513722;0.1487;-43.54045677518;0.0914;5943621072745120384;0.518;0.1703;1.908;0.222;0.042;0.171;1.078;18.237366;0.003103;19.314644;0.020701;17.232622;0.010125;2.082022;;;1.331;760.419;52.932;111.554;0.99;0.8282182129638123;0.0278702844332826;0.7032422437093868;0.04519305366226598
665;-0.1177;-0.0007;0.0861;19;250.37520608504;0.0123;-43.23980091624;0.009;5967659871575605760;0.6463;0.0146;1.62;0.019;-0.26;0.015;0.844;12.901492;0.002761;13.335853;0.002903;12.276212;0.002811;1.059641;;;1.235;6361.858;1354.341;3178.898;1.0;3.1006888203330836;0.08482532679072259;2.7745844672923585;0.1078228697111832
666;0.1379;-0.1871;-0.0186;19;250.24654662089;0.1238;-43.57533648538;0.0799;5967624579810399872;0.5968;0.1316;1.527;0.168;-0.3;0.133;0.976;18.108131;0.003149;19.090412;0.023631;17.005123;0.006148;2.085289;;;1.456;712.397;46.27;198.19;1.0;0.8446894537722106;0.032050710717699264;0.7409994168324908;0.031939797491461426
667;0.0988;-0.019;0.2602;19;249.72683325455;0.1159;-43.36548778151;0.0706;5967645264368775168;0.764;0.1331;1.386;0.165;-0.656;0.132;1.056;17.902283;0.002966;18.904078;0.027966;16.865358;0.009621;2.038719;;;1.382;988.834;39.018;117.918;0.73;0.8697188625404237;0.035201160197783014;0.7676413252712573;0.02999949686859123
668;0.2362;-0.2264;-0.0348;18;250.40097318812;0.2253;-43.43934951442;0.1378;5967585993820948224;0.4907;0.229;1.306;0.313;-0.357;0.233;1.046;18.860294;0.003492;19.867113;0.043059;17.823433;0.018196;2.04368;;;1.381;505.973;25.268;60.384;0.98;0.7826421379099542;0.0054693788177190466;0.0;0.1969769825645382
669;-0.1496;-0.0148;0.2502;19;249.76681707411;0.0393;-43.4760302246;0.0246;5943624405639783936;0.5789;0.0469;1.933;0.054;-0.548;0.046;0.995;15.986384;0.002791;17.024393;0.005588;14.963968;0.003475;2.060425;;;1.358;2457.812;224.239;524.363;0.91;1.2543414521549798;0.020226214740371055;1.186195522029218;0.02804753227747628
670;-0.0951;-0.1639;0.0779;19;250.01385547456;0.0268;-43.60919184805;0.0177;5967627058022708096;0.5681;0.0304;1.79;0.035;-0.133;0.028;0.964;15.231775;0.00277;15.858385;0.003398;14.43882;0.00318;1.419565;;;1.281;3754.72;559.798;712.149;1.0;1.5101994987806169;0.03704677776251018;1.3629932211101332;0.04858417430987286
671;-0.2276;0.0164;0.1992;19;249.7239163912;0.0186;-43.39120272368;0.0124;5967644886411591296;0.6229;0.0225;1.6;0.026;-0.257;0.022;0.946;14.277957;0.002763;14.754251;0.003129;13.619171;0.002898;1.135079;;;1.24;5387.766;766.303;1386.326;1.0;1.9793579572006903;0.06322096777662274;1.6660540520467213;0.0732080516820148
672;-0.0723;-0.0474;0.1825;18;249.72478353137;0.0488;-43.39604480089;0.0311;5967644852051843584;0.6022;0.0586;1.641;0.069;-0.276;0.056;0.951;16.455345;0.0028;17.162535;0.005364;15.639208;0.003487;1.523327;;;1.271;2177.368;236.977;519.244;1.0;1.300215201144527;0.002143097398487224;0.0;0.1894790248263875
673;-0.0332;0.0384;0.1197;20;250.25468052959;0.0777;-43.1369284134;0.0499;5967663612468084608;0.5764;0.0846;1.618;0.107;-0.054;0.084;1.048;17.392935;0.002909;18.218077;0.012826;16.446226;0.00533;1.771851;;;1.346;1164.038;86.731;239.09;1.0;1.061905281484941;0.033095817009324076;0.6734856923056489;0.13054334985615895
674;-0.0107;-0.0517;0.0874;20;250.33165635275;0.0366;-43.18083175706;0.0247;5967660348292882432;0.5527;0.0399;1.224;0.052;-0.292;0.041;0.971;15.958168;0.002781;16.626928;0.004257;15.151798;0.003796;1.47513;;;1.276;2890.41;337.628;421.76;0.87;1.4165369393964418;0.016601431376295897;0.7977036425954229;0.19769332100638087
675;0.0174;-0.1222;0.1567;19;249.77219261034;0.0623;-43.49600036506;0.0395;5943624375609024256;0.7142;0.0711;1.542;0.091;-0.188;0.073;1.009;16.842108;0.002828;17.623692;0.007511;15.964681;0.00408;1.659011;;;1.298;1704.298;155.686;364.794;1.0;1.1807300363996835;0.02562515084365721;0.724310678269127;0.1423286776990029
676;0.2458;-0.1205;0.0385;19;250.34024856865;0.1451;-43.18621061593;0.0891;5967660279575649024;0.4114;0.1481;1.773;0.214;-0.31;0.156;1.011;18.245514;0.003124;19.222294;0.017786;17.325344;0.009145;1.89695;;;1.277;737.864;61.811;124.666;0.99;0.884977675862687;0.006165149584474291;0.0;0.19637229082815946
677;-0.0422;-0.1235;0.1448;18;250.38488223906;0.0136;-43.48992565857;0.0095;5967585448375774464;0.6191;0.0157;1.567;0.018;-0.207;0.015;0.812;11.033889;0.002766;11.876233;0.002874;10.125799;0.002806;1.750434;-6.88;0.9;1.305;4421.246;1575.367;3597.418;1.0;5.81159598661754;0.09678159382943842;4.26116850035761;0.27088202698718766
678;-0.0646;-0.061;0.0591;19;250.4071393563;0.0317;-43.25929822181;0.023;5967659042624976256;0.599;0.0366;1.616;0.047;-0.076;0.038;0.991;15.819397;0.002777;16.49357;0.003528;15.014871;0.003204;1.4787;;;1.273;3104.307;502.963;689.305;1.0;1.4318598720686833;0.023378620081099928;0.9836896065979722;0.08055406541528308
679;-0.2085;-0.0672;0.1492;19;249.7082737074;0.0852;-43.34293787489;0.0532;5967645371763767552;0.4505;0.0934;1.656;0.11;-0.462;0.094;0.976;17.366064;0.002912;18.502119;0.013561;16.248156;0.004332;2.253963;;;1.433;1150.546;81.815;327.701;0.98;0.9685266875205762;0.026754560591550885;0.8625831823919313;0.03678541191150813
680;0.1553;-0.1703;0.0679;19;249.76648480911;0.2224;-43.5091829048;0.1283;5943624268200811648;0.4879;0.2486;1.918;0.325;-0.411;0.24;1.03;18.863813;0.003452;20.085917;0.044084;17.751793;0.010783;2.334124;;;1.408;521.905;24.678;104.241;0.98;0.762797500117441;0.009142479129967018;0.611910645713017;0.09864264661298497
681;-0.0211;-0.1147;0.114;20;249.72963795446;0.0876;-43.25737494591;0.0561;5968397776997951104;0.6168;0.0958;1.574;0.116;-0.029;0.096;0.99;17.672369;0.002908;18.557852;0.012097;16.761484;0.008;1.796368;;;1.295;1167.639;92.239;144.801;1.0;1.0190031841840725;0.007891562599244981;0.3970967047578781;0.2697506509564265
682;0.2795;-0.0844;0.0066;18;249.7396642549;0.1834;-43.48333565161;0.0993;5943624336920304384;0.4559;0.1852;2.192;0.265;-0.103;0.185;0.906;18.527225;0.003262;19.594307;0.024796;17.568789;0.009803;2.025518;;;1.289;621.925;44.067;115.533;0.96;0.8228167686287479;0.008662108156204247;0.2762818871951941;0.2508229907048717
683;-0.0805;0.0126;0.1218;20;250.32555611577;0.0448;-43.15567802276;0.0305;5967660730569121664;0.6948;0.0505;1.649;0.063;-0.182;0.05;0.979;16.450821;0.002801;17.179232;0.005629;15.597742;0.003409;1.58149;;;1.294;2166.823;222.1;554.169;1.0;1.2707936465859515;0.02080156450350634;0.7928757430424368;0.12859713277139054
684;0.0913;-0.2134;0.0226;18;250.03030403117;0.116;-43.63138195013;0.0691;5967626881908179456;0.6604;0.1225;1.435;0.146;0.04;0.111;1.389;17.274305;0.003155;18.250998;0.008793;16.25992;0.003992;1.991077;;;1.366;706.761;130.208;380.343;0.99;1.00166747135096;0.02698367053292478;0.8777119935045978;0.04672980725221013
685;0.1348;-0.2899;0.0054;19;249.78633650958;0.1851;-43.17550273389;0.1023;5967653751224452224;0.7567;0.1855;1.345;0.236;-0.624;0.179;0.962;18.641914;0.00351;19.627592;0.037687;17.657869;0.008236;1.969723;;;1.334;499.261;28.888;140.109;0.96;0.8115692923437886;0.005496831441461561;0.0;0.18576252680657254
686;0.0765;-0.305;-0.001;19;249.99167250091;0.1807;-43.08655843817;0.1111;5967675604018111872;0.7634;0.1975;1.639;0.249;0.026;0.186;1.005;18.783213;0.003297;19.885662;0.044625;17.750799;0.010505;2.134863;;;1.352;599.402;24.378;107.208;0.99;0.7819633917759404;0.00896969014220347;0.4117841657267645;0.22363919652568026
687;0.1351;-0.2581;-0.0741;17;249.91637861464;0.1884;-43.6135403025;0.1093;5943619668310243968;0.4787;0.2153;1.817;0.261;-0.456;0.198;0.971;18.637934;0.00339;19.809698;0.04043;17.58939;0.008886;2.220308;;;1.352;549.723;26.919;128.689;0.98;0.7845215458728463;0.013464307256469724;0.6333689831050733;0.060732907190287434
688;0.1184;-0.1555;0.1213;18;249.78240923343;0.1744;-43.54416691852;0.1101;5943623963292137984;0.6075;0.2036;1.977;0.257;0.059;0.197;1.098;18.449911;0.00324;19.492102;0.032377;17.395605;0.014201;2.096497;;;1.389;636.767;33.66;77.977;0.98;0.8180251018452382;0.016950296581850405;0.6374351095875668;0.06301250688544383
689;0.0691;-0.1244;0.1448;20;249.89813007581;0.098;-43.10218694785;0.0596;5967655228691972224;0.6289;0.1003;1.928;0.129;-0.294;0.103;1.03;17.690907;0.002925;18.506432;0.012984;16.777596;0.006508;1.728836;;;1.318;1104.85;85.62;184.656;0.99;1.0259192118057867;0.0028827819692451117;0.0;0.13194269279235254
690;0.004;-0.1859;0.083;20;250.46719913806;0.0179;-43.38251243363;0.0121;5967609878151186816;0.6429;0.02;1.58;0.025;-0.11;0.02;0.992;14.32223;0.002764;14.784452;0.002973;13.670896;0.002855;1.113557;;;1.241;4843.061;1057.471;1799.278;1.0;2.095815418400479;0.03401198032573134;1.4619277813783846;0.052279104494265684
691;-0.0115;-0.0424;0.0465;19;249.7532893158;0.0926;-43.52807873295;0.0562;5943623855883939328;0.6933;0.1059;1.916;0.132;-0.178;0.1;0.982;17.672178;0.002922;18.705559;0.011494;16.627851;0.008905;2.077707;;;1.381;1115.682;97.371;128.393;1.0;0.907267204955308;0.03489638394936223;0.8053675159764411;0.03207960674899937
692;-0.0688;-0.0308;0.1567;19;249.73824481701;0.0624;-43.512982226;0.0402;5943624302560547712;0.4087;0.0726;1.859;0.088;-0.534;0.071;0.97;16.977861;0.002837;18.153515;0.01061;15.909085;0.003533;2.24443;;;1.372;1608.046;106.062;501.092;0.54;1.0441554259123782;0.02525901735686498;0.9423495306929897;0.04669159333685542
693;0.0254;-0.0575;0.059;19;249.73906674585;0.0921;-43.51682304324;0.0564;5943623924603423360;0.4567;0.1066;1.514;0.13;0.188;0.098;1.023;17.651661;0.002915;18.554567;0.014473;16.717138;0.005973;1.837429;;;1.311;1139.2;76.453;205.585;0.8;0.9990627072496328;0.03261939411818634;0.6713619209854671;0.08779945719528497
694;-0.1129;-0.1223;0.062;19;250.03089563141;0.0397;-43.64695983773;0.0246;5967626847548423680;0.7186;0.0449;1.802;0.051;-0.486;0.041;1.022;15.94491;0.002785;16.709476;0.004413;15.0709;0.00322;1.638577;;;1.3;2665.37;317.596;675.311;0.93;1.286791906748634;0.02610748518059322;1.1917429074947858;0.038481611899243436
695;-0.1731;-0.1574;0.1996;20;250.17748576785;0.068;-43.07281312694;0.0462;5967664716298849536;0.7421;0.0758;1.51;0.094;-0.02;0.082;1.017;17.166353;0.00286;17.969389;0.008245;16.27878;0.004691;1.690609;;;1.299;1413.041;139.948;287.921;1.0;1.134715259236725;0.0049249468667687864;0.3363996779068272;0.29160404715648763
696;0.0133;-0.0719;0.1209;20;250.4719214932;0.0553;-43.28636240802;0.0356;5967611939735835392;0.6692;0.0599;1.605;0.077;-0.364;0.06;1.081;16.571161;0.002811;17.52928;0.006332;15.580498;0.004005;1.948782;;;1.348;1946.923;190.995;377.961;1.0;1.1369844909476803;0.022599987307979328;1.0533534693921311;0.03551775085186232
697;-0.128;-0.146;0.1356;20;250.03494542432;0.034;-43.05973091828;0.023;5967676089372030464;0.6854;0.0395;1.763;0.046;-0.024;0.038;1.018;15.998507;0.002784;16.851389;0.004123;15.086835;0.003027;1.764554;;;1.305;2714.441;357.668;925.732;1.0;1.2644683211628134;0.023178793510124834;1.1841086733785156;0.03447358685578039
698;-0.0293;0.0772;0.1507;19;249.70385827612;0.0834;-43.49507452747;0.0531;5943624753551927808;0.7062;0.098;1.633;0.114;-0.171;0.089;1.025;17.439503;0.002997;18.240385;0.013784;16.492477;0.007186;1.747908;;;1.354;920.062;80.431;163.944;1.0;1.0774032187786065;0.009628898788125057;0.3339975695286785;0.30012229172808375
699;-0.0511;-0.0895;0.1108;20;250.22117151557;0.0632;-43.07456610918;0.0418;5967664849418735872;0.6521;0.0716;1.421;0.09;-0.127;0.073;0.994;17.09478;0.002858;17.876263;0.009576;16.19532;0.005429;1.680943;;;1.317;1427.47;118.524;233.162;1.0;1.1513807076032683;0.007284643336672953;0.3158837287809848;0.31034065782945014
700;-0.263;0.1548;0.1053;19;249.69933827864;0.0125;-43.49347786835;0.008;5943624753566162816;0.5472;0.0148;1.352;0.017;-0.296;0.014;0.862;12.729443;0.002761;13.184789;0.002871;12.080845;0.002808;1.103944;;;1.242;6358.291;1605.551;3415.737;0.71;3.2368274770706438;0.0692729555105233;3.011738647671931;0.0800008703820778
701;-0.226;0.1067;0.047;19;249.70969484021;0.0432;-43.51039927799;0.0262;5943624650491897088;0.6034;0.0491;1.606;0.062;-0.151;0.048;1.005;16.160196;0.002795;16.842533;0.004903;15.352731;0.003234;1.489802;;;1.272;2309.125;269.299;663.903;1.0;1.3809132758181577;0.0075595436035142665;0.30794105883174994;0.33147494248291093
702;-0.1233;-0.085;0.1064;20;250.25358946771;0.026;-43.08242126543;0.0174;5967664819378040576;0.6305;0.0297;1.482;0.036;-0.172;0.03;0.966;15.316776;0.002773;15.868842;0.003516;14.594428;0.00294;1.274414;;;1.255;3461.694;507.331;1173.318;1.0;1.678167913883699;0.011352230292383383;0.44503019400573246;0.3867223246589278
703;-0.0381;0.059;0.2094;19;249.67707341724;0.1005;-43.46749017718;0.0641;5943625337667508352;0.4595;0.1181;1.78;0.14;-0.217;0.112;1.043;17.824543;0.003112;18.652102;0.019183;16.827768;0.021581;1.824333;;;1.393;750.243;57.209;50.736;0.99;0.997122869700796;0.010188025227722676;0.3051100341401806;0.2982679580568075
704;-0.0146;0.0153;0.0721;20;250.26899851986;0.0861;-43.08450207154;0.0544;5967664162223957632;0.6171;0.0962;1.797;0.12;-0.242;0.092;0.958;17.479704;0.002924;18.3976;0.016384;16.538248;0.005144;1.859352;;;1.313;1109.044;67.251;251.212;1.0;0.9668228440150974;0.039735433358736826;0.8172002765712234;0.05305362362181552
705;-0.0798;-0.1049;0.075;19;250.38854471375;0.04;-43.56663494134;0.0276;5967583519919616768;0.5674;0.0458;1.606;0.054;-0.157;0.047;0.926;16.188452;0.002798;16.860004;0.00447;15.382018;0.003353;1.477986;;;1.275;2217.141;310.906;583.818;1.0;1.377517678355688;0.002671160575545339;0.0;0.18960141939265998
